Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
23-10-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
24-10-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
25-10-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
26-10-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
29-10-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
30-10-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
31-10-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
01-11-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
02-11-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
05-11-2018,1.0499999523162842,1.0499999523162842,3000,1.0499999523162842,1.0499999523162842,1.0499999523162842
06-11-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
07-11-2018,1.0,1.0,200,1.0,1.0,1.0
08-11-2018,1.0,1.0,0,1.0,1.0,1.0
09-11-2018,1.0,1.0,0,1.0,1.0,1.0
12-11-2018,1.100000023841858,1.100000023841858,500,1.1299999952316284,1.1299999952316284,1.1299999952316284
13-11-2018,1.0,1.0,500,1.0,1.0,1.0
14-11-2018,1.0,1.0,0,1.0,1.0,1.0
15-11-2018,0.800000011920929,1.0,6600,1.0099999904632568,0.8500000238418579,0.8500000238418579
16-11-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
19-11-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
20-11-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
21-11-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
23-11-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
26-11-2018,0.8999999761581421,0.8999999761581421,2100,1.0499999523162842,1.0499999523162842,1.0499999523162842
27-11-2018,1.0499999523162842,1.0499999523162842,18000,1.0499999523162842,1.0499999523162842,1.0499999523162842
28-11-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
29-11-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
30-11-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
03-12-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
04-12-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
06-12-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
07-12-2018,0.949999988079071,0.949999988079071,100,0.949999988079071,0.949999988079071,0.949999988079071
10-12-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
11-12-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
12-12-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
13-12-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
14-12-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
17-12-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
18-12-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
19-12-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
20-12-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
21-12-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
24-12-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
26-12-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
27-12-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
28-12-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
31-12-2018,1.100000023841858,1.100000023841858,2400,1.100000023841858,1.100000023841858,1.100000023841858
02-01-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
03-01-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
04-01-2019,1.100000023841858,1.100000023841858,15500,1.100000023841858,1.100000023841858,1.100000023841858
07-01-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
08-01-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
09-01-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
10-01-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
11-01-2019,1.0,1.0,600,1.0,1.0,1.0
14-01-2019,1.0,1.0,0,1.0,1.0,1.0
15-01-2019,1.0,1.0,0,1.0,1.0,1.0
16-01-2019,1.0,1.0,0,1.0,1.0,1.0
17-01-2019,1.0,1.0,0,1.0,1.0,1.0
18-01-2019,1.0,1.0,0,1.0,1.0,1.0
22-01-2019,1.0,1.0,0,1.0,1.0,1.0
23-01-2019,1.0,1.0,0,1.0,1.0,1.0
24-01-2019,1.0,1.0,0,1.0,1.0,1.0
25-01-2019,1.0,1.0,0,1.0,1.0,1.0
28-01-2019,1.059999942779541,1.059999942779541,3800,1.1299999952316284,1.1299999952316284,1.1299999952316284
29-01-2019,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.1299999952316284
30-01-2019,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.1299999952316284
31-01-2019,1.1299999952316284,1.1299999952316284,100,1.1299999952316284,1.1299999952316284,1.1299999952316284
01-02-2019,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.1299999952316284
04-02-2019,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.1299999952316284
05-02-2019,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.1299999952316284
06-02-2019,1.0099999904632568,1.149999976158142,800,1.149999976158142,1.0099999904632568,1.0099999904632568
07-02-2019,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
08-02-2019,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
11-02-2019,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
12-02-2019,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
13-02-2019,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
14-02-2019,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
15-02-2019,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
19-02-2019,1.2000000476837158,1.2000000476837158,100,1.2000000476837158,1.2000000476837158,1.2000000476837158
20-02-2019,1.0199999809265137,1.0199999809265137,100,1.0199999809265137,1.0199999809265137,1.0199999809265137
21-02-2019,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
22-02-2019,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
25-02-2019,1.149999976158142,1.149999976158142,14200,1.2000000476837158,1.2000000476837158,1.2000000476837158
26-02-2019,1.2000000476837158,1.2300000190734863,200,1.2300000190734863,1.2000000476837158,1.2000000476837158
27-02-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
28-02-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
01-03-2019,1.25,1.25,200,1.25,1.25,1.25
04-03-2019,1.25,1.25,0,1.25,1.25,1.25
05-03-2019,1.25,1.25,0,1.25,1.25,1.25
06-03-2019,1.25,1.25,0,1.25,1.25,1.25
07-03-2019,1.25,1.25,0,1.25,1.25,1.25
08-03-2019,1.25,1.25,0,1.25,1.25,1.25
11-03-2019,1.25,1.25,0,1.25,1.25,1.25
12-03-2019,1.100000023841858,1.100000023841858,100,1.100000023841858,1.100000023841858,1.100000023841858
13-03-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
14-03-2019,1.25,1.25,20200,1.2999999523162842,1.2999999523162842,1.2999999523162842
15-03-2019,1.100000023841858,1.2999999523162842,500,1.2999999523162842,1.100000023841858,1.100000023841858
18-03-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
19-03-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
20-03-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
21-03-2019,1.100000023841858,1.100000023841858,100,1.100000023841858,1.100000023841858,1.100000023841858
22-03-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
25-03-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
26-03-2019,1.100000023841858,1.2899999618530273,19100,1.2999999523162842,1.100000023841858,1.100000023841858
27-03-2019,1.0499999523162842,1.0499999523162842,5300,1.2899999618530273,1.0499999523162842,1.0499999523162842
28-03-2019,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
29-03-2019,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
01-04-2019,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
02-04-2019,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
03-04-2019,1.340000033378601,1.340000033378601,100,1.340000033378601,1.340000033378601,1.340000033378601
04-04-2019,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
05-04-2019,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
08-04-2019,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
09-04-2019,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
10-04-2019,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
11-04-2019,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
12-04-2019,1.25,1.2999999523162842,200,1.2999999523162842,1.25,1.25
15-04-2019,1.25,1.25,0,1.25,1.25,1.25
16-04-2019,1.25,1.25,0,1.25,1.25,1.25
17-04-2019,1.25,1.25,900,1.25,1.25,1.25
18-04-2019,1.25,1.25,0,1.25,1.25,1.25
22-04-2019,1.25,1.25,0,1.25,1.25,1.25
23-04-2019,1.2999999523162842,1.2999999523162842,200,1.2999999523162842,1.2999999523162842,1.2999999523162842
24-04-2019,1.2899999618530273,1.2899999618530273,200,1.2899999618530273,1.2899999618530273,1.2899999618530273
25-04-2019,1.2899999618530273,1.2899999618530273,100,1.2899999618530273,1.2899999618530273,1.2899999618530273
26-04-2019,1.3300000429153442,1.3300000429153442,1900,1.350000023841858,1.3300000429153442,1.3300000429153442
29-04-2019,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
30-04-2019,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
01-05-2019,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
02-05-2019,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
03-05-2019,1.4900000095367432,1.4900000095367432,5400,1.5,1.5,1.5
06-05-2019,1.5,1.5,0,1.5,1.5,1.5
07-05-2019,1.3300000429153442,1.399999976158142,5900,1.399999976158142,1.3300000429153442,1.3300000429153442
08-05-2019,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
09-05-2019,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
10-05-2019,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
13-05-2019,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
14-05-2019,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
15-05-2019,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
16-05-2019,1.25,1.25,200,1.25,1.25,1.25
17-05-2019,1.25,1.25,0,1.25,1.25,1.25
20-05-2019,1.25,1.25,0,1.25,1.25,1.25
21-05-2019,1.25,1.25,0,1.25,1.25,1.25
22-05-2019,1.25,1.25,100,1.25,1.25,1.25
23-05-2019,1.25,1.25,0,1.25,1.25,1.25
24-05-2019,1.25,1.25,600,1.25,1.25,1.25
28-05-2019,1.25,1.25,0,1.25,1.25,1.25
29-05-2019,1.25,1.25,0,1.25,1.25,1.25
30-05-2019,1.25,1.25,40900,1.25,1.25,1.25
31-05-2019,1.25,1.25,19400,1.25,1.25,1.25
03-06-2019,1.25,1.25,100,1.25,1.25,1.25
04-06-2019,1.2300000190734863,1.25,20000,1.25,1.2300000190734863,1.2300000190734863
05-06-2019,1.2200000286102295,1.2200000286102295,20100,1.25,1.25,1.25
06-06-2019,1.2200000286102295,1.2200000286102295,100,1.2200000286102295,1.2200000286102295,1.2200000286102295
07-06-2019,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,1.2200000286102295
10-06-2019,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,1.2200000286102295
11-06-2019,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,1.2200000286102295
12-06-2019,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,1.2200000286102295
13-06-2019,1.25,1.25,44400,1.25,1.25,1.25
14-06-2019,1.25,1.25,0,1.25,1.25,1.25
17-06-2019,1.25,1.25,0,1.25,1.25,1.25
18-06-2019,1.25,1.25,100,1.25,1.25,1.25
19-06-2019,1.25,1.25,0,1.25,1.25,1.25
20-06-2019,1.25,1.25,0,1.25,1.25,1.25
21-06-2019,1.25,1.25,0,1.25,1.25,1.25
24-06-2019,1.25,1.25,0,1.25,1.25,1.25
25-06-2019,1.25,1.25,0,1.25,1.25,1.25
26-06-2019,1.25,1.25,0,1.25,1.25,1.25
27-06-2019,1.25,1.25,0,1.25,1.25,1.25
28-06-2019,1.25,1.25,0,1.25,1.25,1.25
01-07-2019,1.25,1.25,0,1.25,1.25,1.25
02-07-2019,1.25,1.25,0,1.25,1.25,1.25
03-07-2019,1.25,1.25,0,1.25,1.25,1.25
05-07-2019,1.25,1.25,0,1.25,1.25,1.25
08-07-2019,1.25,1.25,0,1.25,1.25,1.25
09-07-2019,1.25,1.25,0,1.25,1.25,1.25
10-07-2019,1.25,1.25,0,1.25,1.25,1.25
11-07-2019,1.25,1.25,0,1.25,1.25,1.25
12-07-2019,1.25,1.25,0,1.25,1.25,1.25
15-07-2019,1.2200000286102295,1.2200000286102295,100,1.2200000286102295,1.2200000286102295,1.2200000286102295
16-07-2019,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,1.2200000286102295
17-07-2019,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,1.2200000286102295
18-07-2019,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,1.2200000286102295
19-07-2019,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,1.2200000286102295
22-07-2019,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,1.2200000286102295
23-07-2019,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,1.2200000286102295
24-07-2019,1.159999966621399,1.2200000286102295,9200,1.25,1.159999966621399,1.159999966621399
25-07-2019,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.159999966621399
26-07-2019,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.159999966621399
29-07-2019,1.159999966621399,1.2200000286102295,9200,1.25,1.159999966621399,1.159999966621399
30-07-2019,1.159999966621399,1.2200000286102295,9200,1.25,1.159999966621399,1.159999966621399
31-07-2019,1.159999966621399,1.2200000286102295,9200,1.25,1.159999966621399,1.159999966621399
01-08-2019,1.159999966621399,1.2200000286102295,9200,1.25,1.159999966621399,1.159999966621399
02-08-2019,1.159999966621399,1.2200000286102295,9200,1.25,1.159999966621399,1.159999966621399
05-08-2019,1.159999966621399,1.2200000286102295,9200,1.25,1.159999966621399,1.159999966621399
06-08-2019,1.159999966621399,1.2200000286102295,9200,1.25,1.159999966621399,1.159999966621399
07-08-2019,1.159999966621399,1.2200000286102295,9200,1.25,1.159999966621399,1.159999966621399
08-08-2019,1.159999966621399,1.2200000286102295,9200,1.25,1.159999966621399,1.159999966621399
09-08-2019,1.159999966621399,1.1699999570846558,6500,1.1699999570846558,1.1699999570846558,1.1699999570846558
12-08-2019,1.1100000143051147,1.1100000143051147,100,1.1100000143051147,1.1100000143051147,1.1100000143051147
13-08-2019,1.1100000143051147,1.1100000143051147,100,1.1100000143051147,1.1100000143051147,1.1100000143051147
14-08-2019,1.1100000143051147,1.1100000143051147,100,1.1100000143051147,1.1100000143051147,1.1100000143051147
15-08-2019,1.1100000143051147,1.1100000143051147,1400,1.1100000143051147,1.1100000143051147,1.1100000143051147
16-08-2019,1.100000023841858,1.100000023841858,100,1.100000023841858,1.100000023841858,1.100000023841858
