Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-2019,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,15.859999656677246
17-06-2019,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,15.859999656677246
18-06-2019,15.300000190734863,15.899999618530273,1600,15.899999618530273,15.300000190734863,15.300000190734863
19-06-2019,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.300000190734863
20-06-2019,15.289999961853027,15.289999961853027,300,15.300000190734863,15.300000190734863,15.300000190734863
21-06-2019,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.300000190734863
24-06-2019,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.300000190734863
25-06-2019,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.300000190734863
26-06-2019,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.300000190734863
27-06-2019,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.300000190734863
28-06-2019,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.300000190734863
01-07-2019,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.300000190734863
02-07-2019,15.550000190734863,15.550000190734863,300,15.550000190734863,15.550000190734863,15.550000190734863
03-07-2019,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
05-07-2019,15.550000190734863,15.550000190734863,100,15.550000190734863,15.550000190734863,15.550000190734863
08-07-2019,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
09-07-2019,15.75,15.75,2000,15.75,15.75,15.75
10-07-2019,15.75,15.75,0,15.75,15.75,15.75
11-07-2019,15.75,15.75,0,15.75,15.75,15.75
12-07-2019,15.75,15.75,0,15.75,15.75,15.75
15-07-2019,15.75,15.75,0,15.75,15.75,15.75
16-07-2019,15.75,15.75,0,15.75,15.75,15.75
17-07-2019,15.75,15.75,0,15.75,15.75,15.75
18-07-2019,15.75,15.75,0,15.75,15.75,15.75
19-07-2019,15.75,15.75,0,15.75,15.75,15.75
22-07-2019,15.75,15.75,0,15.75,15.75,15.75
23-07-2019,16.0,16.0,1000,16.0,16.0,16.0
24-07-2019,16.0,16.0,0,16.0,16.0,16.0
25-07-2019,16.0,16.0,100,16.0,16.0,16.0
26-07-2019,16.0,16.0,0,16.0,16.0,16.0
29-07-2019,16.0,16.0,100,16.0,16.0,16.0
30-07-2019,16.0,16.0,100,16.0,16.0,16.0
31-07-2019,16.0,16.0,100,16.0,16.0,16.0
01-08-2019,16.0,16.0,100,16.0,16.0,16.0
02-08-2019,16.0,16.0,300,16.0,16.0,16.0
05-08-2019,16.0,16.0,300,16.0,16.0,16.0
06-08-2019,16.0,16.0,300,16.0,16.0,16.0
07-08-2019,16.0,16.0,300,16.0,16.0,16.0
08-08-2019,16.0,16.0,0,16.0,16.0,16.0
09-08-2019,14.649999618530273,15.75,300,15.75,15.75,15.75
12-08-2019,15.75,15.75,0,15.75,15.75,15.75
13-08-2019,14.649999618530273,15.75,300,15.75,14.649999618530273,14.649999618530273
14-08-2019,14.649999618530273,15.75,300,15.75,14.649999618530273,14.649999618530273
15-08-2019,14.649999618530273,15.75,300,15.75,14.649999618530273,14.649999618530273
16-08-2019,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
19-08-2019,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
20-08-2019,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
21-08-2019,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
22-08-2019,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
23-08-2019,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
26-08-2019,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
27-08-2019,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
28-08-2019,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
29-08-2019,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
30-08-2019,13.260000228881836,13.260000228881836,100,13.260000228881836,13.260000228881836,13.260000228881836
03-09-2019,13.260000228881836,13.260000228881836,0,13.260000228881836,13.260000228881836,13.260000228881836
04-09-2019,13.260000228881836,13.260000228881836,0,13.260000228881836,13.260000228881836,13.260000228881836
05-09-2019,13.260000228881836,13.260000228881836,0,13.260000228881836,13.260000228881836,13.260000228881836
06-09-2019,13.260000228881836,13.260000228881836,0,13.260000228881836,13.260000228881836,13.260000228881836
09-09-2019,13.260000228881836,13.260000228881836,0,13.260000228881836,13.260000228881836,13.260000228881836
10-09-2019,13.260000228881836,13.260000228881836,0,13.260000228881836,13.260000228881836,13.260000228881836
11-09-2019,13.260000228881836,13.260000228881836,0,13.260000228881836,13.260000228881836,13.260000228881836
12-09-2019,13.260000228881836,13.260000228881836,0,13.260000228881836,13.260000228881836,13.260000228881836
13-09-2019,13.260000228881836,13.260000228881836,0,13.260000228881836,13.260000228881836,13.260000228881836
16-09-2019,13.260000228881836,13.260000228881836,0,13.260000228881836,13.260000228881836,13.260000228881836
17-09-2019,13.260000228881836,13.260000228881836,0,13.260000228881836,13.260000228881836,13.260000228881836
18-09-2019,13.260000228881836,13.260000228881836,0,13.260000228881836,13.260000228881836,13.260000228881836
19-09-2019,13.260000228881836,13.260000228881836,0,13.260000228881836,13.260000228881836,13.260000228881836
20-09-2019,13.260000228881836,13.260000228881836,0,13.260000228881836,13.260000228881836,13.260000228881836
23-09-2019,13.260000228881836,13.260000228881836,0,13.260000228881836,13.260000228881836,13.260000228881836
24-09-2019,14.050000190734863,14.100000381469727,3200,14.25,14.050000190734863,14.050000190734863
25-09-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
26-09-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
27-09-2019,14.050000190734863,14.25,500,14.5,14.5,14.5
30-09-2019,14.5,14.5,0,14.5,14.5,14.5
01-10-2019,14.5,14.5,0,14.5,14.5,14.5
02-10-2019,14.5,14.5,100,14.5,14.5,14.5
03-10-2019,14.5,14.5,0,14.5,14.5,14.5
04-10-2019,14.5,14.5,0,14.5,14.5,14.5
07-10-2019,14.0,14.050000190734863,4500,14.050000190734863,14.0,14.0
08-10-2019,14.0,14.0,0,14.0,14.0,14.0
09-10-2019,14.0,14.0,700,14.0,14.0,14.0
10-10-2019,13.75,13.75,1000,13.75,13.75,13.75
11-10-2019,13.75,13.75,0,13.75,13.75,13.75
14-10-2019,13.75,13.75,0,13.75,13.75,13.75
15-10-2019,13.75,13.75,0,13.75,13.75,13.75
16-10-2019,14.050000190734863,14.050000190734863,100,14.050000190734863,14.050000190734863,14.050000190734863
17-10-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
18-10-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
21-10-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
22-10-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
23-10-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
24-10-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
25-10-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
28-10-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
29-10-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
30-10-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
31-10-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
01-11-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
04-11-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
05-11-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
06-11-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
07-11-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
08-11-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
11-11-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
12-11-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
13-11-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
14-11-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
15-11-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
18-11-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
19-11-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
20-11-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
21-11-2019,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
22-11-2019,15.800000190734863,15.800000190734863,200,15.800000190734863,15.800000190734863,15.800000190734863
25-11-2019,13.5,13.699999809265137,4100,16.299999237060547,16.299999237060547,16.299999237060547
26-11-2019,15.5,15.600000381469727,2700,16.670000076293945,16.670000076293945,16.670000076293945
27-11-2019,17.0,17.0,1300,17.5,17.0,17.0
29-11-2019,17.0,17.0,0,17.0,17.0,17.0
02-12-2019,17.0,17.0,0,17.0,17.0,17.0
03-12-2019,15.800000190734863,15.800000190734863,700,18.190000534057617,17.850000381469727,17.850000381469727
04-12-2019,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,17.850000381469727
05-12-2019,17.850000381469727,17.850000381469727,8000,24.0,23.0,23.0
06-12-2019,23.5,23.5,500,23.5,23.5,23.5
09-12-2019,23.5,23.5,0,23.5,23.5,23.5
10-12-2019,23.5,23.5,0,23.5,23.5,23.5
11-12-2019,21.5,21.5,100,21.5,21.5,21.5
12-12-2019,21.5,21.5,0,21.5,21.5,21.5
13-12-2019,22.0,22.0,100,22.0,22.0,22.0
16-12-2019,22.0,22.0,0,22.0,22.0,22.0
17-12-2019,22.0,22.0,0,22.0,22.0,22.0
18-12-2019,22.0,22.0,0,22.0,22.0,22.0
19-12-2019,19.75,20.049999237060547,7100,20.049999237060547,19.75,19.75
20-12-2019,19.75,19.75,0,19.75,19.75,19.75
23-12-2019,21.0,21.0,200,21.0,21.0,21.0
24-12-2019,21.0,21.0,0,21.0,21.0,21.0
26-12-2019,21.0,21.0,0,21.0,21.0,21.0
27-12-2019,22.25,22.25,100,22.25,22.25,22.25
30-12-2019,22.25,22.25,0,22.25,22.25,22.25
31-12-2019,21.5,21.5,100,21.5,21.5,21.5
02-01-2020,21.989999771118164,21.989999771118164,300,22.0,22.0,22.0
03-01-2020,22.25,22.25,500,22.25,22.25,22.25
06-01-2020,22.25,22.25,0,22.25,22.25,22.25
07-01-2020,22.25,22.25,100,22.25,22.25,22.25
08-01-2020,22.25,22.25,0,22.25,22.25,22.25
09-01-2020,22.25,22.25,0,22.25,22.25,22.25
10-01-2020,22.25,22.25,0,22.25,22.25,22.25
13-01-2020,22.25,22.25,0,22.25,22.25,22.25
14-01-2020,21.5,21.5,100,21.5,21.5,21.5
15-01-2020,22.25,22.25,300,22.25,22.25,22.25
16-01-2020,22.25,22.25,0,22.25,22.25,22.25
17-01-2020,22.25,22.25,0,22.25,22.25,22.25
21-01-2020,22.25,22.25,0,22.25,22.25,22.25
22-01-2020,22.25,22.25,0,22.25,22.25,22.25
23-01-2020,22.25,22.25,0,22.25,22.25,22.25
24-01-2020,22.25,22.25,0,22.25,22.25,22.25
27-01-2020,22.25,22.25,0,22.25,22.25,22.25
28-01-2020,22.25,22.25,0,22.25,22.25,22.25
29-01-2020,22.25,22.25,0,22.25,22.25,22.25
30-01-2020,22.25,22.25,0,22.25,22.25,22.25
31-01-2020,22.25,22.25,0,22.25,22.25,22.25
03-02-2020,22.25,22.25,0,22.25,22.25,22.25
04-02-2020,22.25,22.25,0,22.25,22.25,22.25
05-02-2020,22.25,22.25,0,22.25,22.25,22.25
06-02-2020,22.25,22.25,0,22.25,22.25,22.25
07-02-2020,22.25,22.25,0,22.25,22.25,22.25
10-02-2020,22.25,22.25,0,22.25,22.25,22.25
11-02-2020,22.25,22.25,0,22.25,22.25,22.25
12-02-2020,22.25,22.25,0,22.25,22.25,22.25
13-02-2020,22.25,22.25,0,22.25,22.25,22.25
14-02-2020,21.549999237060547,21.549999237060547,200,21.549999237060547,21.549999237060547,21.549999237060547
18-02-2020,21.549999237060547,21.549999237060547,0,21.549999237060547,21.549999237060547,21.549999237060547
19-02-2020,21.549999237060547,21.549999237060547,0,21.549999237060547,21.549999237060547,21.549999237060547
20-02-2020,21.549999237060547,21.549999237060547,0,21.549999237060547,21.549999237060547,21.549999237060547
21-02-2020,21.549999237060547,21.549999237060547,0,21.549999237060547,21.549999237060547,21.549999237060547
24-02-2020,21.0,21.0,500,21.0,21.0,21.0
25-02-2020,21.0,21.0,700,21.0,21.0,21.0
26-02-2020,20.700000762939453,20.700000762939453,300,20.700000762939453,20.700000762939453,20.700000762939453
27-02-2020,21.68000030517578,21.68000030517578,200,21.68000030517578,21.68000030517578,21.68000030517578
28-02-2020,21.68000030517578,21.68000030517578,0,21.68000030517578,21.68000030517578,21.68000030517578
02-03-2020,21.68000030517578,21.68000030517578,0,21.68000030517578,21.68000030517578,21.68000030517578
03-03-2020,19.0,19.75,500,19.75,19.75,19.75
04-03-2020,19.75,19.75,0,19.75,19.75,19.75
05-03-2020,19.75,19.75,0,19.75,19.75,19.75
06-03-2020,19.75,19.75,300,19.75,19.75,19.75
09-03-2020,19.75,19.75,0,19.75,19.75,19.75
10-03-2020,19.75,19.75,0,19.75,19.75,19.75
11-03-2020,19.75,19.75,0,19.75,19.75,19.75
12-03-2020,17.0,17.600000381469727,800,17.600000381469727,17.0,17.0
13-03-2020,17.0,17.0,0,17.0,17.0,17.0
16-03-2020,13.550000190734863,13.550000190734863,100,13.550000190734863,13.550000190734863,13.550000190734863
17-03-2020,13.600000381469727,15.0,500,16.0,13.600000381469727,13.600000381469727
18-03-2020,13.550000190734863,13.550000190734863,500,13.550000190734863,13.550000190734863,13.550000190734863
19-03-2020,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,13.550000190734863
20-03-2020,15.899999618530273,15.899999618530273,200,15.899999618530273,15.899999618530273,15.899999618530273
23-03-2020,15.350000381469727,15.350000381469727,700,15.399999618530273,15.399999618530273,15.399999618530273
24-03-2020,16.950000762939453,16.950000762939453,100,16.950000762939453,16.950000762939453,16.950000762939453
25-03-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
26-03-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
27-03-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
30-03-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
31-03-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
01-04-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
02-04-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
03-04-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
06-04-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
07-04-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
08-04-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
09-04-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
13-04-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
14-04-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
15-04-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
16-04-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
17-04-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
20-04-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
21-04-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
22-04-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
23-04-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
24-04-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
27-04-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
28-04-2020,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,16.950000762939453
29-04-2020,19.5,19.5,100,19.5,19.5,19.5
30-04-2020,19.5,19.5,0,19.5,19.5,19.5
01-05-2020,19.5,19.5,0,19.5,19.5,19.5
04-05-2020,19.5,19.5,0,19.5,19.5,19.5
05-05-2020,19.5,19.5,0,19.5,19.5,19.5
06-05-2020,19.5,19.5,0,19.5,19.5,19.5
07-05-2020,19.5,19.5,0,19.5,19.5,19.5
08-05-2020,19.5,19.5,0,19.5,19.5,19.5
11-05-2020,19.5,19.5,0,19.5,19.5,19.5
12-05-2020,19.5,19.5,0,19.5,19.5,19.5
13-05-2020,19.5,19.5,0,19.5,19.5,19.5
14-05-2020,19.5,19.5,0,19.5,19.5,19.5
15-05-2020,19.5,19.5,0,19.5,19.5,19.5
18-05-2020,19.5,19.5,0,19.5,19.5,19.5
19-05-2020,19.5,19.5,0,19.5,19.5,19.5
20-05-2020,19.5,19.5,0,19.5,19.5,19.5
21-05-2020,19.5,19.5,0,19.5,19.5,19.5
22-05-2020,19.5,19.5,0,19.5,19.5,19.5
26-05-2020,19.5,19.5,0,19.5,19.5,19.5
27-05-2020,19.5,19.5,0,19.5,19.5,19.5
28-05-2020,19.5,19.5,0,19.5,19.5,19.5
29-05-2020,19.5,19.5,0,19.5,19.5,19.5
01-06-2020,19.5,19.5,0,19.5,19.5,19.5
02-06-2020,19.5,19.5,0,19.5,19.5,19.5
03-06-2020,19.5,19.5,0,19.5,19.5,19.5
04-06-2020,19.5,19.5,0,19.5,19.5,19.5
05-06-2020,19.5,19.5,0,19.5,19.5,19.5
08-06-2020,22.25,22.25,100,22.25,22.25,22.25
09-06-2020,22.25,22.25,0,22.25,22.25,22.25
10-06-2020,22.25,22.25,0,22.25,22.25,22.25
11-06-2020,22.25,22.25,0,22.25,22.25,22.25
12-06-2020,22.25,22.25,0,22.25,22.25,22.25
15-06-2020,14.149999618530273,14.149999618530273,200,14.149999618530273,14.149999618530273,14.149999618530273
16-06-2020,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,14.149999618530273
17-06-2020,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,14.149999618530273
18-06-2020,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,14.149999618530273
19-06-2020,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,14.149999618530273
22-06-2020,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,14.149999618530273
23-06-2020,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,14.149999618530273
24-06-2020,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,14.149999618530273
25-06-2020,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,14.149999618530273
26-06-2020,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,14.149999618530273
29-06-2020,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,14.149999618530273
30-06-2020,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,14.149999618530273
01-07-2020,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,14.149999618530273
02-07-2020,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,14.149999618530273
06-07-2020,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,14.149999618530273
07-07-2020,17.5,17.5,100,17.5,17.5,17.5
08-07-2020,22.0,22.0,600,22.0,22.0,22.0
09-07-2020,22.0,22.0,0,22.0,22.0,22.0
10-07-2020,22.0,22.0,0,22.0,22.0,22.0
13-07-2020,22.0,22.0,0,22.0,22.0,22.0
14-07-2020,22.0,22.0,0,22.0,22.0,22.0
15-07-2020,22.0,22.0,0,22.0,22.0,22.0
16-07-2020,22.0,22.0,0,22.0,22.0,22.0
17-07-2020,22.0,22.0,0,22.0,22.0,22.0
20-07-2020,22.0,22.0,0,22.0,22.0,22.0
21-07-2020,22.0,22.0,0,22.0,22.0,22.0
22-07-2020,22.0,22.0,0,22.0,22.0,22.0
23-07-2020,22.0,22.0,0,22.0,22.0,22.0
24-07-2020,22.0,22.0,0,22.0,22.0,22.0
27-07-2020,19.0,19.0,200,19.0,19.0,19.0
28-07-2020,19.0,19.0,200,19.0,19.0,19.0
29-07-2020,19.0,19.0,0,19.0,19.0,19.0
30-07-2020,19.0,19.0,0,19.0,19.0,19.0
31-07-2020,19.0,19.0,0,19.0,19.0,19.0
03-08-2020,19.0,19.0,0,19.0,19.0,19.0
04-08-2020,19.0,19.0,0,19.0,19.0,19.0
05-08-2020,19.0,19.0,0,19.0,19.0,19.0
06-08-2020,19.0,19.0,0,19.0,19.0,19.0
07-08-2020,19.0,19.0,0,19.0,19.0,19.0
10-08-2020,19.0,19.0,0,19.0,19.0,19.0
11-08-2020,20.0,20.0,2000,20.0,20.0,20.0
12-08-2020,20.0,20.0,700,20.0,20.0,20.0
13-08-2020,20.0,20.0,0,20.0,20.0,20.0
14-08-2020,20.0,20.0,0,20.0,20.0,20.0
