Date,Low,Open,Volume,High,Close,Adjusted Close
08-06-2015,672.0399780273438,673.5,273500,680.7999877929688,678.4500122070312,678.4500122070312
09-06-2015,672.6099853515625,676.3800048828125,213000,680.52001953125,676.0399780273438,676.0399780273438
10-06-2015,675.4299926757812,676.5399780273438,265900,682.6799926757812,681.5800170898438,681.5800170898438
11-06-2015,682.4199829101562,684.7899780273438,155600,687.5800170898438,684.8400268554688,684.8400268554688
12-06-2015,680.010009765625,681.280029296875,192400,686.1400146484375,682.0800170898438,682.0800170898438
15-06-2015,672.3400268554688,680.25,273200,681.5999755859375,674.0,674.0
16-06-2015,673.510009765625,673.510009765625,152900,679.5399780273438,675.780029296875,675.780029296875
17-06-2015,668.0700073242188,676.280029296875,215700,680.5,673.3300170898438,673.3300170898438
18-06-2015,674.5999755859375,675.760009765625,300400,686.4600219726562,684.22998046875,684.22998046875
19-06-2015,679.7000122070312,682.4099731445312,344100,685.25,681.6699829101562,681.6699829101562
22-06-2015,679.5700073242188,684.489990234375,195000,684.489990234375,681.5,681.5
23-06-2015,681.7000122070312,684.239990234375,150400,685.8699951171875,685.5399780273438,685.5399780273438
24-06-2015,678.1199951171875,682.7000122070312,174600,684.4099731445312,679.6400146484375,679.6400146484375
25-06-2015,678.5800170898438,680.9299926757812,161600,684.7000122070312,680.3099975585938,680.3099975585938
26-06-2015,676.2999877929688,681.260009765625,273000,683.510009765625,677.469970703125,677.469970703125
29-06-2015,662.719970703125,673.0,216400,674.8599853515625,663.1599731445312,663.1599731445312
30-06-2015,662.7000122070312,667.969970703125,252700,672.6099853515625,666.9000244140625,666.9000244140625
01-07-2015,667.219970703125,670.8400268554688,228400,673.72998046875,673.1400146484375,673.1400146484375
02-07-2015,667.5800170898438,675.7000122070312,137600,675.7000122070312,671.6900024414062,671.6900024414062
06-07-2015,667.7000122070312,667.7000122070312,191300,675.77001953125,675.0700073242188,675.0700073242188
07-07-2015,671.2000122070312,675.9500122070312,178800,683.989990234375,680.739990234375,680.739990234375
08-07-2015,668.1900024414062,675.760009765625,204300,677.280029296875,668.1900024414062,668.1900024414062
09-07-2015,668.3400268554688,673.0,186500,675.0,670.3599853515625,670.3599853515625
10-07-2015,674.4199829101562,678.3200073242188,294400,684.0900268554688,682.2999877929688,682.2999877929688
13-07-2015,677.530029296875,685.0,181700,687.0,685.3200073242188,685.3200073242188
14-07-2015,673.5800170898438,685.0999755859375,244300,685.9299926757812,676.4600219726562,676.4600219726562
15-07-2015,673.469970703125,678.3099975585938,157900,681.8499755859375,680.780029296875,680.780029296875
16-07-2015,678.0900268554688,684.8900146484375,165600,685.0,680.719970703125,680.719970703125
17-07-2015,675.280029296875,678.760009765625,124600,679.969970703125,677.1300048828125,677.1300048828125
20-07-2015,671.4600219726562,677.4299926757812,209400,679.0999755859375,676.0499877929688,676.0499877929688
21-07-2015,669.0,675.72998046875,168700,677.7999877929688,671.7000122070312,671.7000122070312
22-07-2015,671.1300048828125,671.6199951171875,112800,678.0499877929688,677.3200073242188,677.3200073242188
23-07-2015,676.489990234375,680.030029296875,160700,684.5999755859375,681.2899780273438,681.2899780273438
24-07-2015,673.8099975585938,681.6599731445312,163300,683.6199951171875,675.25,675.25
27-07-2015,667.489990234375,674.0700073242188,180100,676.72998046875,674.3699951171875,674.3699951171875
28-07-2015,672.97998046875,675.5499877929688,187200,687.4199829101562,687.1400146484375,687.1400146484375
29-07-2015,683.1900024414062,688.5800170898438,178500,693.5700073242188,692.6799926757812,692.6799926757812
30-07-2015,688.3699951171875,693.5399780273438,146400,696.1400146484375,695.030029296875,695.030029296875
31-07-2015,694.9199829101562,697.8800048828125,180600,703.3800048828125,700.9400024414062,700.9400024414062
03-08-2015,693.5900268554688,702.0,101000,702.0,696.9600219726562,696.9600219726562
04-08-2015,696.4099731445312,696.9600219726562,111100,703.6199951171875,702.780029296875,702.780029296875
05-08-2015,704.6599731445312,706.6099853515625,252500,712.4600219726562,711.6900024414062,711.6900024414062
06-08-2015,695.6500244140625,712.0,170800,712.0,697.1099853515625,697.1099853515625
07-08-2015,695.22998046875,696.719970703125,157900,705.719970703125,704.4000244140625,704.4000244140625
10-08-2015,706.0499877929688,709.3900146484375,130100,712.030029296875,709.469970703125,709.469970703125
11-08-2015,704.0499877929688,710.010009765625,228100,714.8599853515625,714.2100219726562,714.2100219726562
12-08-2015,708.0399780273438,710.47998046875,286600,721.47998046875,721.1400146484375,721.1400146484375
13-08-2015,713.6699829101562,721.0,349700,747.469970703125,739.0700073242188,739.0700073242188
14-08-2015,735.3900146484375,739.0,168200,743.8800048828125,741.27001953125,741.27001953125
17-08-2015,737.6900024414062,739.0800170898438,127300,745.3400268554688,743.1799926757812,743.1799926757812
18-08-2015,741.97998046875,743.0,154300,747.25,746.2000122070312,746.2000122070312
19-08-2015,739.2000122070312,742.0,190200,754.9000244140625,750.1300048828125,750.1300048828125
20-08-2015,737.9199829101562,746.4500122070312,206700,749.6799926757812,738.2899780273438,738.2899780273438
21-08-2015,700.8099975585938,732.3699951171875,453900,733.1099853515625,700.9199829101562,700.9199829101562
24-08-2015,667.0,667.0,537000,710.6199951171875,684.989990234375,684.989990234375
25-08-2015,687.9299926757812,715.5,431300,715.5,687.9299926757812,687.9299926757812
26-08-2015,688.0499877929688,701.5,405100,706.5599975585938,706.25,706.25
27-08-2015,713.260009765625,723.969970703125,636300,737.3800048828125,724.780029296875,724.780029296875
28-08-2015,720.7999877929688,725.280029296875,238700,727.969970703125,726.3900146484375,726.3900146484375
31-08-2015,715.989990234375,724.0800170898438,221600,729.9400024414062,715.989990234375,715.989990234375
01-09-2015,703.1500244140625,711.969970703125,284200,719.3599853515625,714.3699951171875,714.3699951171875
02-09-2015,715.75,720.8699951171875,297300,731.4600219726562,730.719970703125,730.719970703125
03-09-2015,727.6199951171875,731.219970703125,212600,738.739990234375,729.8099975585938,729.8099975585938
04-09-2015,713.5599975585938,723.8400268554688,234500,729.1300048828125,717.7000122070312,717.7000122070312
08-09-2015,722.5499877929688,723.0499877929688,220000,736.0399780273438,732.9099731445312,732.9099731445312
09-09-2015,720.239990234375,737.8499755859375,275600,738.489990234375,721.0,721.0
10-09-2015,719.219970703125,720.5,243600,727.0399780273438,720.9299926757812,720.9299926757812
11-09-2015,715.02001953125,716.0,207400,728.1300048828125,727.4400024414062,727.4400024414062
14-09-2015,718.0800170898438,728.0,183000,729.489990234375,719.9299926757812,719.9299926757812
15-09-2015,718.489990234375,722.47998046875,226500,729.9400024414062,729.4400024414062,729.4400024414062
16-09-2015,726.3699951171875,728.3699951171875,183900,734.0399780273438,732.719970703125,732.719970703125
17-09-2015,732.25,734.6699829101562,209800,747.0,734.6199951171875,734.6199951171875
18-09-2015,722.1699829101562,727.25,492500,734.4299926757812,724.989990234375,724.989990234375
21-09-2015,725.5700073242188,726.9000244140625,304300,735.3900146484375,728.4000244140625,728.4000244140625
22-09-2015,726.2999877929688,730.1500244140625,833700,749.989990234375,728.0,728.0
23-09-2015,720.1799926757812,730.4000244140625,445900,747.3300170898438,746.22998046875,746.22998046875
24-09-2015,740.0,741.239990234375,342300,748.5599975585938,746.530029296875,746.530029296875
25-09-2015,746.77001953125,748.72998046875,507000,758.1400146484375,753.47998046875,753.47998046875
28-09-2015,730.6799926757812,752.27001953125,413800,752.4099731445312,730.7999877929688,730.7999877929688
29-09-2015,717.9000244140625,731.2999877929688,276400,739.989990234375,724.719970703125,724.719970703125
30-09-2015,721.3400268554688,730.9199829101562,403600,732.6699829101562,723.8300170898438,723.8300170898438
01-10-2015,715.9199829101562,732.8099975585938,334300,738.0599975585938,736.3499755859375,736.3499755859375
02-10-2015,724.1400146484375,730.3499755859375,369500,742.0499877929688,740.780029296875,740.780029296875
05-10-2015,741.5700073242188,750.0,331300,750.0,747.280029296875,747.280029296875
06-10-2015,740.1300048828125,746.780029296875,285300,747.0900268554688,744.6199951171875,744.6199951171875
07-10-2015,733.1500244140625,748.1099853515625,267100,748.1099853515625,736.0,736.0
08-10-2015,730.9500122070312,739.8900146484375,261700,740.989990234375,735.3099975585938,735.3099975585938
09-10-2015,729.0499877929688,732.75,222900,737.2999877929688,736.9199829101562,736.9199829101562
12-10-2015,730.7000122070312,738.3300170898438,165100,745.8599853515625,744.0599975585938,744.0599975585938
13-10-2015,738.760009765625,741.1300048828125,226500,745.0,740.0,740.0
14-10-2015,727.7100219726562,739.030029296875,230300,742.9299926757812,729.3800048828125,729.3800048828125
15-10-2015,727.7100219726562,730.030029296875,276200,738.489990234375,737.4299926757812,737.4299926757812
16-10-2015,734.1799926757812,743.0599975585938,288800,744.5999755859375,739.8200073242188,739.8200073242188
19-10-2015,735.3800048828125,740.75,211200,744.510009765625,744.02001953125,744.02001953125
20-10-2015,740.9299926757812,746.0,198300,747.0900268554688,745.9400024414062,745.9400024414062
21-10-2015,741.4000244140625,749.4000244140625,133300,750.0999755859375,745.2899780273438,745.2899780273438
22-10-2015,747.219970703125,750.0,353300,761.9099731445312,761.5900268554688,761.5900268554688
23-10-2015,758.0700073242188,766.5800170898438,260700,767.1300048828125,762.239990234375,762.239990234375
26-10-2015,760.8300170898438,764.1500244140625,224800,772.0999755859375,768.0700073242188,768.0700073242188
27-10-2015,755.77001953125,769.0,306900,771.280029296875,763.260009765625,763.260009765625
28-10-2015,760.3699951171875,763.27001953125,285300,780.27001953125,778.0599975585938,778.0599975585938
29-10-2015,776.9600219726562,779.5599975585938,309000,787.9000244140625,783.22998046875,783.22998046875
30-10-2015,779.739990234375,786.4299926757812,280200,789.52001953125,784.4099731445312,784.4099731445312
02-11-2015,774.0900268554688,783.9099731445312,248900,789.6799926757812,785.260009765625,785.260009765625
03-11-2015,783.4600219726562,784.510009765625,285800,795.0,791.489990234375,791.489990234375
04-11-2015,786.0999755859375,790.989990234375,227100,796.77001953125,788.75,788.75
05-11-2015,788.1500244140625,789.25,193700,797.969970703125,795.3900146484375,795.3900146484375
06-11-2015,792.7999877929688,792.7999877929688,370100,803.25,797.2899780273438,797.2899780273438
09-11-2015,780.7999877929688,796.5499877929688,244600,798.4099731445312,783.47998046875,783.47998046875
10-11-2015,780.8599853515625,782.0499877929688,163700,791.72998046875,789.6500244140625,789.6500244140625
11-11-2015,785.010009765625,789.6500244140625,93700,793.489990234375,787.280029296875,787.280029296875
12-11-2015,774.27001953125,777.0,315400,783.989990234375,775.2100219726562,775.2100219726562
13-11-2015,746.0,789.25,469800,789.6099853515625,755.25,755.25
16-11-2015,751.2999877929688,753.1400146484375,303400,775.7100219726562,775.5399780273438,775.5399780273438
17-11-2015,767.5499877929688,780.2999877929688,197300,782.0,773.0,773.0
18-11-2015,770.510009765625,772.4099731445312,169400,784.1500244140625,783.3499755859375,783.3499755859375
19-11-2015,777.1699829101562,783.0,155700,786.1900024414062,779.0599975585938,779.0599975585938
20-11-2015,780.1900024414062,784.3599853515625,215400,785.8400268554688,783.8200073242188,783.8200073242188
23-11-2015,776.3599853515625,783.3499755859375,143600,787.97998046875,781.4500122070312,781.4500122070312
24-11-2015,771.739990234375,777.1199951171875,165700,782.7000122070312,779.6599731445312,779.6599731445312
25-11-2015,778.9299926757812,778.9299926757812,148600,790.6699829101562,786.0900268554688,786.0900268554688
27-11-2015,781.75,784.97998046875,104400,789.5,785.9600219726562,785.9600219726562
30-11-2015,778.8699951171875,786.3900146484375,391600,793.8200073242188,783.77001953125,783.77001953125
01-12-2015,773.780029296875,786.0399780273438,237100,792.4199829101562,779.239990234375,779.239990234375
02-12-2015,767.0,780.0599975585938,302600,786.2899780273438,769.1300048828125,769.1300048828125
03-12-2015,753.0800170898438,770.3699951171875,275900,770.9000244140625,757.3699951171875,757.3699951171875
04-12-2015,754.239990234375,759.5900268554688,401000,761.6500244140625,760.989990234375,760.989990234375
07-12-2015,748.5599975585938,760.0,413900,763.3099975585938,752.1699829101562,752.1699829101562
08-12-2015,754.8699951171875,768.3699951171875,571000,798.5999755859375,796.0900268554688,796.0900268554688
09-12-2015,775.5,794.0,522300,800.8699951171875,783.8099975585938,783.8099975585938
10-12-2015,775.6400146484375,786.0900268554688,217700,786.3099975585938,777.6900024414062,777.6900024414062
11-12-2015,749.02001953125,765.0,239200,790.739990234375,755.8800048828125,755.8800048828125
14-12-2015,748.0399780273438,755.8800048828125,225100,761.6099853515625,760.5,760.5
15-12-2015,756.030029296875,764.0399780273438,207400,764.6099853515625,761.2999877929688,761.2999877929688
16-12-2015,751.8400268554688,765.969970703125,231400,766.4099731445312,764.6900024414062,764.6900024414062
17-12-2015,753.2999877929688,762.72998046875,246100,763.5,755.3099975585938,755.3099975585938
18-12-2015,741.5700073242188,759.9099731445312,393900,759.9099731445312,741.8800048828125,741.8800048828125
21-12-2015,735.52001953125,749.2999877929688,249700,752.0,742.9500122070312,742.9500122070312
22-12-2015,739.0499877929688,747.0,171500,748.5900268554688,744.8200073242188,744.8200073242188
23-12-2015,741.7899780273438,747.760009765625,130400,749.02001953125,744.3499755859375,744.3499755859375
24-12-2015,734.5499877929688,743.8499755859375,114900,744.2999877929688,740.5599975585938,740.5599975585938
28-12-2015,734.9600219726562,739.8800048828125,121500,742.1900024414062,741.8699951171875,741.8699951171875
29-12-2015,742.8699951171875,743.2899780273438,557800,753.010009765625,749.1799926757812,749.1799926757812
30-12-2015,745.3800048828125,745.3800048828125,141700,755.0800170898438,750.1699829101562,750.1699829101562
31-12-2015,741.8400268554688,747.97998046875,137900,751.5,741.9099731445312,741.9099731445312
04-01-2016,728.52001953125,733.0,299100,742.22998046875,735.47998046875,735.47998046875
05-01-2016,731.0900268554688,735.47998046875,232900,742.5599975585938,738.8599853515625,738.8599853515625
06-01-2016,727.1099853515625,733.3200073242188,255100,738.3499755859375,729.2000122070312,729.2000122070312
07-01-2016,711.0700073242188,720.2899780273438,313500,740.47998046875,735.9600219726562,735.9600219726562
08-01-2016,708.9000244140625,735.9600219726562,258500,738.8699951171875,712.0599975585938,712.0599975585938
11-01-2016,709.969970703125,712.5599975585938,342800,726.0999755859375,718.6900024414062,718.6900024414062
