Date,Low,Open,Volume,High,Close,Adjusted Close
10-02-2016,136.75999450683594,138.1999969482422,1758500,144.42999267578125,138.82000732421875,138.82000732421875
11-02-2016,134.25,134.52000427246094,1402000,137.6300048828125,135.36000061035156,135.36000061035156
12-02-2016,134.30999755859375,136.91000366210938,1595200,141.25999450683594,141.11000061035156,141.11000061035156
16-02-2016,140.4199981689453,143.10000610351562,1635600,144.5500030517578,142.38999938964844,142.38999938964844
17-02-2016,141.7899932861328,143.92999267578125,2184600,149.16000366210938,148.60000610351562,148.60000610351562
18-02-2016,142.77999877929688,148.52000427246094,1734200,149.27000427246094,143.14999389648438,143.14999389648438
19-02-2016,140.5,142.27999877929688,1330200,146.1300048828125,145.88999938964844,145.88999938964844
22-02-2016,144.5,147.7899932861328,1171700,148.6699981689453,145.32000732421875,145.32000732421875
23-02-2016,141.86000061035156,144.22000122070312,1500400,147.6699981689453,142.05999755859375,142.05999755859375
24-02-2016,135.75999450683594,140.66000366210938,1653800,142.5500030517578,141.97000122070312,141.97000122070312
25-02-2016,139.02999877929688,142.08999633789062,1349300,144.99000549316406,140.5399932861328,140.5399932861328
26-02-2016,137.9499969482422,141.39999389648438,1433000,141.82000732421875,140.16000366210938,140.16000366210938
29-02-2016,138.91000366210938,138.91000366210938,1479500,142.80999755859375,140.8000030517578,140.8000030517578
01-03-2016,140.11000061035156,142.47000122070312,2227700,151.19000244140625,150.8300018310547,150.8300018310547
02-03-2016,149.0,149.5500030517578,1871400,152.49000549316406,151.58999633789062,151.58999633789062
03-03-2016,145.6699981689453,150.75,1328800,151.19000244140625,145.85000610351562,145.85000610351562
04-03-2016,144.1199951171875,146.49000549316406,1353000,148.22999572753906,144.4600067138672,144.4600067138672
07-03-2016,142.1999969482422,143.16000366210938,1107500,150.1199951171875,149.60000610351562,149.60000610351562
08-03-2016,140.8000030517578,147.14999389648438,1955900,147.58999633789062,141.02999877929688,141.02999877929688
09-03-2016,137.27000427246094,141.6199951171875,2018900,142.88999938964844,140.52000427246094,140.52000427246094
10-03-2016,135.00999450683594,141.72999572753906,1803000,141.72999572753906,136.75999450683594,136.75999450683594
11-03-2016,136.7100067138672,138.22000122070312,1695100,139.7899932861328,139.27000427246094,139.27000427246094
14-03-2016,134.49000549316406,139.14999389648438,1644700,139.14999389648438,134.5,134.5
15-03-2016,130.52000427246094,133.75,2163000,134.58999633789062,134.44000244140625,134.44000244140625
16-03-2016,129.7100067138672,134.44000244140625,1499700,136.74000549316406,130.83999633789062,130.83999633789062
17-03-2016,124.16000366210938,130.55999755859375,2838900,131.58999633789062,127.91000366210938,127.91000366210938
18-03-2016,124.7699966430664,128.5800018310547,2608200,129.52000427246094,128.4499969482422,128.4499969482422
21-03-2016,128.07000732421875,128.3800048828125,1500600,131.8000030517578,131.05999755859375,131.05999755859375
22-03-2016,129.82000732421875,129.91000366210938,2203700,135.9199981689453,135.7100067138672,135.7100067138672
23-03-2016,131.25,134.9600067138672,2333300,136.75,133.6300048828125,133.6300048828125
24-03-2016,130.3699951171875,132.8800048828125,1222000,136.3699951171875,133.19000244140625,133.19000244140625
28-03-2016,131.92999267578125,133.9499969482422,1298400,135.1999969482422,132.5,132.5
29-03-2016,129.61000061035156,131.61000061035156,1172800,134.74000549316406,134.5399932861328,134.5399932861328
30-03-2016,133.80999755859375,135.8800048828125,1263300,138.07000732421875,134.82000732421875,134.82000732421875
31-03-2016,134.30999755859375,135.32000732421875,1831300,140.41000366210938,139.22000122070312,139.22000122070312
01-04-2016,135.8699951171875,135.8699951171875,2023500,143.1999969482422,142.94000244140625,142.94000244140625
04-04-2016,143.08999633789062,143.47999572753906,1995900,148.74000549316406,147.10000610351562,147.10000610351562
05-04-2016,145.2100067138672,145.97999572753906,1718900,149.7100067138672,148.02999877929688,148.02999877929688
06-04-2016,148.2899932861328,148.2899932861328,2117800,157.19000244140625,157.02000427246094,157.02000427246094
07-04-2016,147.6699981689453,154.97000122070312,2081000,156.47999572753906,148.02999877929688,148.02999877929688
08-04-2016,145.7899932861328,150.0,1542700,150.6199951171875,148.88999938964844,148.88999938964844
11-04-2016,146.92999267578125,150.0,1296100,150.97999572753906,147.8800048828125,147.8800048828125
12-04-2016,147.8699951171875,148.49000549316406,1461100,153.91000366210938,153.5500030517578,153.5500030517578
13-04-2016,151.1300048828125,154.58999633789062,1622300,155.8300018310547,152.8800048828125,152.8800048828125
14-04-2016,152.02000427246094,153.5500030517578,984700,155.99000549316406,154.75,154.75
15-04-2016,151.64999389648438,155.1300048828125,1569000,155.2899932861328,153.08999633789062,153.08999633789062
18-04-2016,152.42999267578125,153.75999450683594,988500,157.7100067138672,155.7100067138672,155.7100067138672
19-04-2016,153.66000366210938,155.92999267578125,779200,156.83999633789062,155.44000244140625,155.44000244140625
20-04-2016,154.9199981689453,156.24000549316406,822600,158.1199951171875,157.0399932861328,157.0399932861328
21-04-2016,156.77999877929688,157.07000732421875,1198000,161.63999938964844,161.3800048828125,161.3800048828125
22-04-2016,157.36000061035156,161.0399932861328,1216600,162.0,159.10000610351562,159.10000610351562
25-04-2016,156.72999572753906,158.86000061035156,849000,159.92999267578125,158.02000427246094,158.02000427246094
26-04-2016,151.9600067138672,158.0800018310547,1458600,158.0800018310547,154.00999450683594,154.00999450683594
27-04-2016,150.75,154.47000122070312,1865600,155.47999572753906,150.77999877929688,150.77999877929688
28-04-2016,139.1199951171875,142.99000549316406,3278600,146.47999572753906,142.52999877929688,142.52999877929688
29-04-2016,137.39999389648438,141.8800048828125,2051600,142.30999755859375,139.27999877929688,139.27999877929688
02-05-2016,138.5,140.07000732421875,1365400,140.77999877929688,140.52999877929688,140.52999877929688
03-05-2016,141.0,141.7100067138672,2259300,147.7899932861328,144.3699951171875,144.3699951171875
04-05-2016,140.8699951171875,143.6999969482422,1284500,144.4600067138672,141.41000366210938,141.41000366210938
05-05-2016,140.36000061035156,142.16000366210938,1005000,143.74000549316406,142.5800018310547,142.5800018310547
06-05-2016,139.6699981689453,141.32000732421875,933100,143.52000427246094,140.99000549316406,140.99000549316406
09-05-2016,141.49000549316406,141.58999633789062,951400,145.32000732421875,143.52000427246094,143.52000427246094
10-05-2016,141.52000427246094,144.75,912100,145.6999969482422,145.47999572753906,145.47999572753906
11-05-2016,138.69000244140625,145.72000122070312,1122400,146.44000244140625,138.86000061035156,138.86000061035156
12-05-2016,136.67999267578125,139.5800018310547,1167100,140.4600067138672,139.11000061035156,139.11000061035156
13-05-2016,138.0,138.64999389648438,1138900,140.27000427246094,139.74000549316406,139.74000549316406
16-05-2016,138.63999938964844,139.19000244140625,1305500,144.8800048828125,144.57000732421875,144.57000732421875
17-05-2016,139.3800048828125,143.80999755859375,1549700,144.38999938964844,139.9600067138672,139.9600067138672
18-05-2016,139.57000732421875,139.6999969482422,1242400,142.4499969482422,142.3300018310547,142.3300018310547
19-05-2016,137.63999938964844,140.89999389648438,1304200,142.3000030517578,139.02999877929688,139.02999877929688
20-05-2016,139.22000122070312,139.2899932861328,975500,143.0,142.52000427246094,142.52000427246094
23-05-2016,141.72999572753906,142.4199981689453,981800,144.5,142.50999450683594,142.50999450683594
24-05-2016,142.52999877929688,143.92999267578125,1169500,146.92999267578125,146.6699981689453,146.6699981689453
25-05-2016,146.7100067138672,146.72999572753906,1392100,150.0,149.61000061035156,149.61000061035156
26-05-2016,147.02000427246094,148.97000122070312,920300,149.6999969482422,148.1699981689453,148.1699981689453
27-05-2016,146.5500030517578,148.1999969482422,1094200,150.64999389648438,150.4199981689453,150.4199981689453
31-05-2016,149.8000030517578,151.07000732421875,1121800,153.44000244140625,150.89999389648438,150.89999389648438
01-06-2016,149.88999938964844,150.8699951171875,978200,153.61000061035156,152.6999969482422,152.6999969482422
02-06-2016,152.69000244140625,152.69000244140625,1570500,157.02000427246094,156.77000427246094,156.77000427246094
03-06-2016,150.60000610351562,156.0,1480500,156.25,153.88999938964844,153.88999938964844
06-06-2016,152.13999938964844,154.02000427246094,1402300,155.77999877929688,154.99000549316406,154.99000549316406
07-06-2016,136.13999938964844,139.97000122070312,5632800,140.75,138.1300048828125,138.1300048828125
08-06-2016,137.91000366210938,138.13999938964844,2953700,139.7899932861328,138.8800048828125,138.8800048828125
09-06-2016,137.75,138.25999450683594,2376200,141.47999572753906,138.24000549316406,138.24000549316406
10-06-2016,134.02000427246094,136.6999969482422,1983800,137.86000061035156,135.61000061035156,135.61000061035156
13-06-2016,133.17999267578125,135.72000122070312,1654000,137.6300048828125,133.32000732421875,133.32000732421875
14-06-2016,130.27000427246094,133.19000244140625,1904900,134.0500030517578,131.22000122070312,131.22000122070312
15-06-2016,129.35000610351562,131.6699981689453,1678100,132.1999969482422,129.5500030517578,129.5500030517578
16-06-2016,127.19999694824219,128.74000549316406,2189300,129.5500030517578,127.48999786376953,127.48999786376953
17-06-2016,124.80000305175781,126.9800033569336,3526400,127.48999786376953,125.19999694824219,125.19999694824219
20-06-2016,123.79000091552734,128.3300018310547,3473000,128.5500030517578,123.95999908447266,123.95999908447266
21-06-2016,122.6500015258789,124.56999969482422,2691100,124.83000183105469,124.13999938964844,124.13999938964844
22-06-2016,121.06999969482422,123.91999816894531,3681300,126.05999755859375,121.41000366210938,121.41000366210938
23-06-2016,121.43000030517578,123.08000183105469,1922800,123.70999908447266,123.56999969482422,123.56999969482422
24-06-2016,110.55999755859375,117.5,7514300,119.51000213623047,112.98999786376953,112.98999786376953
27-06-2016,111.0199966430664,113.62999725341797,3282900,115.38999938964844,111.88999938964844,111.88999938964844
28-06-2016,113.0,113.0,2358600,115.69000244140625,114.94000244140625,114.94000244140625
29-06-2016,112.19999694824219,115.80000305175781,2718600,116.79000091552734,114.16999816894531,114.16999816894531
30-06-2016,113.23999786376953,114.0999984741211,2562000,116.88999938964844,116.76000213623047,116.76000213623047
01-07-2016,115.83999633789062,116.68000030517578,2561500,119.76000213623047,118.58999633789062,118.58999633789062
05-07-2016,116.0,117.3499984741211,1442900,118.20999908447266,117.63999938964844,117.63999938964844
06-07-2016,116.4000015258789,117.2699966430664,2723500,121.62999725341797,121.12000274658203,121.12000274658203
07-07-2016,121.9000015258789,122.19999694824219,2812800,125.54000091552734,123.33999633789062,123.33999633789062
08-07-2016,123.29000091552734,124.62999725341797,2447700,125.11000061035156,124.41999816894531,124.41999816894531
11-07-2016,124.01000213623047,126.02999877929688,1734600,126.47000122070312,125.30000305175781,125.30000305175781
12-07-2016,124.22000122070312,125.9800033569336,2412100,127.19999694824219,125.3499984741211,125.3499984741211
13-07-2016,123.23999786376953,126.37000274658203,1594000,126.77999877929688,123.47000122070312,123.47000122070312
14-07-2016,123.97000122070312,125.0,1317400,125.72000122070312,125.1500015258789,125.1500015258789
15-07-2016,124.95999908447266,126.37000274658203,1606400,126.87000274658203,125.58000183105469,125.58000183105469
18-07-2016,124.0,125.62000274658203,1003100,125.9800033569336,125.45999908447266,125.45999908447266
19-07-2016,123.13999938964844,125.0,1426000,125.86000061035156,124.16000366210938,124.16000366210938
20-07-2016,123.95999908447266,124.1500015258789,1817200,128.0,126.93000030517578,126.93000030517578
21-07-2016,126.33999633789062,128.24000549316406,2172200,129.9499969482422,127.30000305175781,127.30000305175781
22-07-2016,125.33999633789062,127.73999786376953,1381800,127.9800033569336,125.80000305175781,125.80000305175781
25-07-2016,125.33999633789062,125.70999908447266,1382200,127.93000030517578,127.45999908447266,127.45999908447266
26-07-2016,125.38999938964844,126.7699966430664,1331600,127.80999755859375,126.6500015258789,126.6500015258789
27-07-2016,125.80999755859375,126.62999725341797,2110700,130.32000732421875,129.77999877929688,129.77999877929688
28-07-2016,129.52999877929688,134.0,2899300,135.0,130.39999389648438,130.39999389648438
29-07-2016,127.69999694824219,130.41000366210938,1895500,131.3000030517578,128.60000610351562,128.60000610351562
01-08-2016,128.75999450683594,128.8699951171875,3425400,135.13999938964844,133.5,133.5
02-08-2016,130.97000122070312,133.5399932861328,2285600,135.50999450683594,133.61000061035156,133.61000061035156
03-08-2016,132.5800018310547,133.22999572753906,2084100,138.24000549316406,137.66000366210938,137.66000366210938
04-08-2016,135.2100067138672,138.17999267578125,1708000,138.39999389648438,135.42999267578125,135.42999267578125
05-08-2016,135.42999267578125,135.83999633789062,1470100,138.25999450683594,137.11000061035156,137.11000061035156
08-08-2016,135.69000244140625,137.13999938964844,1171500,138.0500030517578,136.0800018310547,136.0800018310547
09-08-2016,134.61000061035156,135.5500030517578,858000,137.00999450683594,135.0,135.0
10-08-2016,131.88999938964844,135.30999755859375,1586400,135.49000549316406,132.6699981689453,132.6699981689453
11-08-2016,132.27999877929688,132.86000061035156,701300,134.4600067138672,133.6699981689453,133.6699981689453
12-08-2016,131.30999755859375,132.94000244140625,1096200,133.5,133.44000244140625,133.44000244140625
15-08-2016,133.8300018310547,134.17999267578125,1192700,136.7100067138672,136.07000732421875,136.07000732421875
16-08-2016,133.67999267578125,135.36000061035156,666200,135.3699951171875,133.75999450683594,133.75999450683594
17-08-2016,132.77000427246094,134.35000610351562,1004900,134.42999267578125,133.05999755859375,133.05999755859375
18-08-2016,132.0399932861328,132.72000122070312,1024000,133.32000732421875,132.42999267578125,132.42999267578125
19-08-2016,131.97000122070312,132.02999877929688,795200,133.32000732421875,132.13999938964844,132.13999938964844
22-08-2016,133.05999755859375,133.72000122070312,1321100,136.6199951171875,136.52999877929688,136.52999877929688
23-08-2016,135.94000244140625,137.22000122070312,903100,137.6999969482422,137.4199981689453,137.4199981689453
