Date,Low,Open,Volume,High,Close,Adjusted Close
12-07-2018,241.47999572753906,242.86000061035156,379200,243.58999633789062,242.69000244140625,222.67388916015625
13-07-2018,239.32000732421875,242.97999572753906,246100,243.27999877929688,239.6199951171875,219.8570556640625
16-07-2018,234.6300048828125,238.69000244140625,345600,238.69000244140625,236.13999938964844,216.66412353515625
17-07-2018,232.41000366210938,236.5500030517578,369300,236.6699981689453,232.74000549316406,213.54452514648438
18-07-2018,230.4199981689453,232.5800018310547,319300,234.0,231.5800018310547,212.48019409179688
19-07-2018,230.9199981689453,230.9199981689453,349300,234.8800048828125,232.5399932861328,213.36099243164062
20-07-2018,227.89999389648438,231.85000610351562,372900,232.1999969482422,229.35000610351562,210.43411254882812
23-07-2018,228.10000610351562,230.4199981689453,488700,230.72000122070312,229.64999389648438,210.70933532714844
24-07-2018,227.0500030517578,229.6699981689453,346600,230.3800048828125,229.72000122070312,210.77359008789062
25-07-2018,230.38999938964844,231.1999969482422,319000,234.92999267578125,232.74000549316406,213.54452514648438
26-07-2018,231.86000061035156,233.7899932861328,220100,233.7899932861328,233.5,214.2418212890625
27-07-2018,231.32000732421875,234.2899932861328,329800,234.8800048828125,233.2899932861328,214.04913330078125
30-07-2018,232.05999755859375,233.08999633789062,302000,235.0,233.8000030517578,214.51710510253906
31-07-2018,233.9199981689453,235.0,545600,242.27999877929688,240.4499969482422,220.61859130859375
01-08-2018,236.7100067138672,239.86000061035156,556300,241.66000366210938,240.88999938964844,221.02232360839844
02-08-2018,232.02999877929688,240.69000244140625,700900,241.72000122070312,234.17999267578125,214.86570739746094
03-08-2018,234.3699951171875,237.3800048828125,649200,243.0,242.41000366210938,222.41696166992188
06-08-2018,242.0,242.44000244140625,293800,244.41000366210938,242.77000427246094,222.7472686767578
07-08-2018,239.17999267578125,243.35000610351562,351100,243.83999633789062,243.30999755859375,223.2427215576172
08-08-2018,239.11000061035156,242.85000610351562,236900,243.57000732421875,239.25,219.51759338378906
09-08-2018,238.4499969482422,238.8000030517578,189900,240.27000427246094,239.5399932861328,219.7836456298828
10-08-2018,236.0,239.42999267578125,174100,240.1199951171875,236.6199951171875,217.1044921875
13-08-2018,235.19000244140625,236.5,190200,237.5800018310547,236.1300048828125,216.6549072265625
14-08-2018,234.99000549316406,237.02000427246094,273800,238.02999877929688,236.8000030517578,217.26963806152344
15-08-2018,236.02000427246094,236.75,446700,240.13999938964844,239.6999969482422,219.9304656982422
16-08-2018,238.64999389648438,239.82000732421875,226500,241.10000610351562,240.99000549316406,221.1140899658203
17-08-2018,240.8000030517578,240.97000122070312,266900,243.38999938964844,243.33999633789062,223.27024841308594
20-08-2018,242.61000061035156,243.89999389648438,297500,244.57000732421875,243.0,222.95831298828125
21-08-2018,240.13999938964844,242.4499969482422,279100,242.58999633789062,241.22999572753906,221.3342742919922
22-08-2018,240.14999389648438,241.50999450683594,266500,241.91000366210938,241.69000244140625,221.75631713867188
23-08-2018,241.39999389648438,241.8699951171875,192200,242.75,242.1699981689453,222.1967315673828
24-08-2018,241.05999755859375,241.74000549316406,273900,244.8800048828125,244.13999938964844,224.0042724609375
27-08-2018,242.52999877929688,244.50999450683594,324100,244.52000427246094,244.3800048828125,224.2244873046875
28-08-2018,243.0500030517578,243.94000244140625,381300,247.2100067138672,246.7899932861328,226.43569946289062
29-08-2018,246.25,247.02999877929688,322800,248.55999755859375,247.2899932861328,226.89447021484375
30-08-2018,244.77000427246094,247.7899932861328,258100,248.30999755859375,245.2899932861328,225.05943298339844
31-08-2018,244.72999572753906,245.38999938964844,302800,247.69000244140625,246.27999877929688,225.9677734375
04-09-2018,242.99000549316406,245.24000549316406,228500,246.86000061035156,243.88999938964844,223.77491760253906
05-09-2018,241.77999877929688,242.9600067138672,296500,246.5,245.1699981689453,224.94932556152344
06-09-2018,245.4499969482422,245.94000244140625,193400,246.63999938964844,246.30999755859375,225.9953155517578
07-09-2018,243.77000427246094,245.82000732421875,266700,246.3800048828125,246.13999938964844,225.8393096923828
10-09-2018,246.5800018310547,246.94000244140625,427800,250.17999267578125,249.3000030517578,228.73870849609375
11-09-2018,248.00999450683594,248.3300018310547,365200,250.94000244140625,250.24000549316406,229.60118103027344
12-09-2018,247.6199951171875,250.14999389648438,326100,250.14999389648438,248.0,227.54592895507812
13-09-2018,247.74000549316406,249.2899932861328,398200,250.49000549316406,248.27999877929688,227.80282592773438
14-09-2018,243.22999572753906,247.08999633789062,423100,249.2100067138672,246.30999755859375,225.9953155517578
17-09-2018,244.36000061035156,246.24000549316406,389000,247.50999450683594,246.25,225.9402618408203
18-09-2018,244.05999755859375,245.63999938964844,421300,246.02999877929688,245.41000366210938,225.16952514648438
19-09-2018,243.4199981689453,246.1300048828125,405000,248.17999267578125,243.89999389648438,223.7840576171875
20-09-2018,242.10000610351562,244.2100067138672,275800,245.9199981689453,245.36000061035156,225.12367248535156
21-09-2018,244.5399932861328,245.05999755859375,493100,249.0,247.24000549316406,226.84861755371094
24-09-2018,239.4499969482422,246.6199951171875,392500,246.6300048828125,240.77000427246094,220.91224670410156
25-09-2018,239.94000244140625,241.25,307500,243.72000122070312,243.13999938964844,223.08676147460938
26-09-2018,239.8000030517578,243.13999938964844,422200,243.13999938964844,240.10000610351562,220.2974853515625
27-09-2018,238.2899932861328,238.6300048828125,564900,242.5399932861328,241.88999938964844,223.67257690429688
28-09-2018,241.74000549316406,241.74000549316406,694100,246.91000366210938,246.7100067138672,228.1295928955078
01-10-2018,244.58999633789062,246.77999877929688,422700,247.6999969482422,245.5,227.0106964111328
02-10-2018,243.94000244140625,245.8699951171875,389200,246.9199981689453,245.52999877929688,227.0384521484375
03-10-2018,242.5,245.3000030517578,441600,248.0,244.24000549316406,225.8456268310547
04-10-2018,241.0500030517578,242.77999877929688,414900,244.64999389648438,243.2100067138672,224.8931884765625
05-10-2018,242.5,243.60000610351562,259500,244.74000549316406,243.6999969482422,225.34625244140625
08-10-2018,244.05999755859375,244.05999755859375,485500,249.50999450683594,248.02999877929688,229.3501739501953
09-10-2018,246.22000122070312,247.97000122070312,527700,250.6199951171875,250.35000610351562,231.49545288085938
10-10-2018,246.44000244140625,249.5500030517578,406900,251.14999389648438,246.88999938964844,228.2960205078125
11-10-2018,238.97999572753906,247.8000030517578,634600,247.8000030517578,239.69000244140625,221.6382598876953
12-10-2018,237.02000427246094,240.8300018310547,535200,242.52999877929688,238.6199951171875,220.64886474609375
15-10-2018,238.36000061035156,238.44000244140625,447900,243.77999877929688,240.60000610351562,222.479736328125
16-10-2018,240.25,241.7899932861328,532100,245.25,244.7100067138672,226.2801971435547
17-10-2018,241.7899932861328,243.92999267578125,520900,245.49000549316406,242.8000030517578,224.5140380859375
18-10-2018,242.7100067138672,242.7100067138672,354200,244.77000427246094,244.13999938964844,225.7531280517578
19-10-2018,243.8000030517578,244.30999755859375,345200,246.25999450683594,245.63999938964844,227.14016723632812
22-10-2018,242.16000366210938,245.25,588900,246.89999389648438,242.4600067138672,224.1996612548828
23-10-2018,239.47999572753906,241.3800048828125,364400,246.3800048828125,244.33999633789062,225.93804931640625
24-10-2018,244.80999755859375,244.86000061035156,579900,253.63999938964844,251.82000732421875,232.85475158691406
25-10-2018,249.49000549316406,251.9499969482422,425300,255.4499969482422,254.41000366210938,235.2496795654297
26-10-2018,247.47999572753906,254.27999877929688,572200,254.66000366210938,247.91000366210938,229.2391815185547
29-10-2018,250.27000427246094,250.3300018310547,683100,257.9700012207031,256.54998779296875,237.22850036621094
30-10-2018,253.77999877929688,257.2799987792969,1107800,259.1099853515625,255.63999938964844,236.3870391845703
31-10-2018,250.42999267578125,256.30999755859375,746800,256.30999755859375,250.77999877929688,231.89305114746094
01-11-2018,249.19000244140625,251.5,474700,252.83999633789062,252.64999389648438,233.62222290039062
02-11-2018,246.85000610351562,251.74000549316406,477300,252.36000061035156,247.8800048828125,229.21145629882812
05-11-2018,247.72000122070312,248.75,673200,251.88999938964844,249.5800018310547,230.78341674804688
06-11-2018,248.97000122070312,249.25999450683594,459200,251.7100067138672,250.0399932861328,231.20877075195312
07-11-2018,252.58999633789062,254.0,554800,257.0,255.0,235.7952117919922
08-11-2018,251.27999877929688,253.85000610351562,344100,256.19000244140625,253.72000122070312,234.6116180419922
09-11-2018,252.22999572753906,253.6300048828125,394900,254.8699951171875,253.92999267578125,234.80580139160156
12-11-2018,254.02999877929688,254.02999877929688,407400,257.760009765625,254.6999969482422,235.51780700683594
13-11-2018,253.08999633789062,254.83999633789062,511000,256.3399963378906,255.22000122070312,235.99867248535156
14-11-2018,252.50999450683594,256.05999755859375,414200,256.3299865722656,253.1999969482422,234.13079833984375
15-11-2018,248.33999633789062,251.86000061035156,398100,252.30999755859375,250.72000122070312,231.83758544921875
16-11-2018,250.7100067138672,250.88999938964844,355400,255.9600067138672,255.6699981689453,236.414794921875
19-11-2018,254.52999877929688,256.1099853515625,463900,258.2799987792969,257.80999755859375,238.39361572265625
20-11-2018,256.4200134277344,257.7799987792969,563900,260.0299987792969,258.3599853515625,238.90219116210938
21-11-2018,257.8999938964844,258.05999755859375,266100,262.2300109863281,258.739990234375,239.25355529785156
23-11-2018,255.4600067138672,258.1000061035156,94200,258.54998779296875,256.5400085449219,237.21922302246094
26-11-2018,255.27999877929688,257.760009765625,268300,258.1199951171875,256.4200134277344,237.10830688476562
27-11-2018,255.39999389648438,256.739990234375,226800,258.6400146484375,258.32000732421875,238.86521911621094
28-11-2018,258.0199890136719,258.0199890136719,233900,260.239990234375,260.239990234375,240.64059448242188
29-11-2018,256.92999267578125,259.8599853515625,227900,260.3299865722656,259.3399963378906,239.80836486816406
30-11-2018,259.1199951171875,261.79998779296875,351400,262.5899963378906,262.510009765625,242.73963928222656
03-12-2018,260.8299865722656,262.6700134277344,305900,264.7200012207031,262.7799987792969,242.98931884765625
04-12-2018,259.1499938964844,262.70001220703125,294100,264.7099914550781,259.5899963378906,240.03953552246094
06-12-2018,256.05999755859375,259.3500061035156,440700,265.94000244140625,265.67999267578125,245.6708526611328
07-12-2018,262.9200134277344,265.8800048828125,329400,267.4100036621094,263.6600036621094,243.80303955078125
10-12-2018,258.8599853515625,263.9100036621094,238000,263.9100036621094,262.6000061035156,242.82286071777344
11-12-2018,263.1600036621094,264.6400146484375,236500,265.8999938964844,263.2900085449219,243.46090698242188
12-12-2018,258.010009765625,264.739990234375,325000,265.30999755859375,258.1199951171875,238.6802520751953
13-12-2018,258.3900146484375,258.44000244140625,255900,264.69000244140625,261.7300109863281,242.01837158203125
14-12-2018,260.45001220703125,261.3900146484375,218800,262.739990234375,262.2799987792969,242.52696228027344
17-12-2018,253.30999755859375,263.54998779296875,483700,264.6499938964844,254.27000427246094,235.1202392578125
18-12-2018,255.60000610351562,255.6199951171875,361900,259.5799865722656,258.0899963378906,238.65252685546875
19-12-2018,254.27000427246094,258.010009765625,404700,258.7099914550781,255.60000610351562,236.35003662109375
20-12-2018,253.1300048828125,256.4599914550781,412000,258.7900085449219,255.38999938964844,236.15585327148438
21-12-2018,251.66000366210938,254.58999633789062,878900,262.75,251.75,232.79000854492188
24-12-2018,239.60000610351562,251.9600067138672,299100,252.5,239.64999389648438,221.60125732421875
26-12-2018,237.83999633789062,240.17999267578125,386900,245.13999938964844,244.8000030517578,226.36341857910156
27-12-2018,238.6999969482422,243.75999450683594,561800,245.88999938964844,245.7100067138672,227.20489501953125
28-12-2018,243.0,248.49000549316406,283400,249.13999938964844,246.05999755859375,227.52853393554688
31-12-2018,241.5800018310547,244.6999969482422,231100,245.47999572753906,245.2100067138672,228.4696044921875
02-01-2019,235.50999450683594,243.35000610351562,417200,243.35000610351562,236.58999633789062,220.4380645751953
03-01-2019,236.05999755859375,236.05999755859375,356200,240.8800048828125,237.83999633789062,221.60272216796875
04-01-2019,237.36000061035156,238.9199981689453,344600,240.94000244140625,238.3000030517578,222.0313262939453
07-01-2019,238.05999755859375,239.2899932861328,340600,242.24000549316406,239.2899932861328,222.95372009277344
08-01-2019,239.39999389648438,240.14999389648438,386300,245.92999267578125,245.27000427246094,228.5255126953125
09-01-2019,242.8300018310547,244.89999389648438,220100,245.3699951171875,245.05999755859375,228.3297882080078
10-01-2019,244.22000122070312,244.8699951171875,345700,249.1300048828125,248.67999267578125,231.70266723632812
11-01-2019,247.6699981689453,248.7100067138672,321300,249.6999969482422,249.42999267578125,232.40147399902344
14-01-2019,247.4499969482422,248.82000732421875,171400,250.5500030517578,248.88999938964844,231.89834594726562
15-01-2019,249.1300048828125,249.1300048828125,291300,253.77000427246094,252.60000610351562,235.3550567626953
16-01-2019,251.3300018310547,252.22999572753906,417600,257.8299865722656,256.6600036621094,239.1378631591797
17-01-2019,255.7100067138672,255.7100067138672,419300,259.8299865722656,258.17999267578125,240.55410766601562
18-01-2019,257.489990234375,259.54998779296875,310800,260.05999755859375,259.92999267578125,242.18463134765625
22-01-2019,258.760009765625,260.2200012207031,385500,261.70001220703125,261.2699890136719,243.4331512451172
