Date,Low,Open,Volume,High,Close,Adjusted Close
14-12-2016,138.6699981689453,141.72000122070312,2446300,141.77999877929688,138.86000061035156,123.12512969970703
15-12-2016,138.1199951171875,138.8000030517578,1797000,140.11000061035156,138.83999633789062,123.10736083984375
16-12-2016,135.17999267578125,138.75,4913300,139.3800048828125,135.35000610351562,120.01285552978516
19-12-2016,135.5500030517578,135.72999572753906,2477200,138.11000061035156,137.41000366210938,121.83940124511719
20-12-2016,137.0,137.30999755859375,1200300,138.38999938964844,138.0,122.36255645751953
21-12-2016,137.5399932861328,138.0,1098000,139.27999877929688,138.6999969482422,122.98321533203125
22-12-2016,137.77000427246094,138.64999389648438,960600,139.02999877929688,138.22999572753906,122.56648254394531
23-12-2016,137.10000610351562,137.9499969482422,555900,138.74000549316406,138.24000549316406,122.5753402709961
27-12-2016,137.50999450683594,138.22999572753906,697800,138.97999572753906,138.0800018310547,122.43350219726562
28-12-2016,136.17999267578125,138.22000122070312,870700,138.77999877929688,136.4600067138672,120.99707794189453
29-12-2016,135.94000244140625,136.82000732421875,935900,137.64999389648438,136.4199981689453,120.96161651611328
30-12-2016,136.1300048828125,136.61000061035156,1203100,137.60000610351562,136.6699981689453,121.18327331542969
03-01-2017,137.9199981689453,138.25,1638800,139.80999755859375,139.7899932861328,123.94970703125
04-01-2017,139.08999633789062,139.8800048828125,1178400,140.8000030517578,139.6300048828125,123.80786895751953
05-01-2017,136.83999633789062,139.16000366210938,1387300,140.19000244140625,137.75,122.1408920288086
06-01-2017,137.00999450683594,138.25999450683594,923500,139.88999938964844,138.72000122070312,123.00096130371094
09-01-2017,137.22999572753906,139.80999755859375,925000,139.80999755859375,137.4199981689453,121.84828186035156
10-01-2017,137.6999969482422,138.36000061035156,1574900,140.05999755859375,139.55999755859375,123.74575805664062
11-01-2017,139.0500030517578,139.9499969482422,837100,141.0800018310547,140.7100067138672,124.76546478271484
12-01-2017,134.05999755859375,140.4499969482422,2600300,140.6300048828125,138.55999755859375,122.8591079711914
13-01-2017,138.6300048828125,138.94000244140625,923300,140.55999755859375,139.97999572753906,124.11819458007812
17-01-2017,138.16000366210938,139.36000061035156,1190900,140.1699981689453,138.9199981689453,123.17828369140625
18-01-2017,138.47999572753906,138.92999267578125,819400,139.92999267578125,139.89999389648438,124.0472412109375
19-01-2017,140.3699951171875,141.0,1142700,141.9499969482422,140.97000122070312,124.99600219726562
20-01-2017,140.63999938964844,141.33999633789062,906100,142.1300048828125,141.5800018310547,125.53689575195312
23-01-2017,140.17999267578125,141.19000244140625,794500,141.74000549316406,141.47000122070312,125.43934631347656
24-01-2017,141.89999389648438,142.0399932861328,1107300,145.47000122070312,145.00999450683594,128.57821655273438
25-01-2017,145.97000122070312,146.27000427246094,1477300,148.25,147.86000061035156,131.1052703857422
26-01-2017,146.67999267578125,148.25,1507400,150.35000610351562,147.4499969482422,130.74168395996094
27-01-2017,146.6999969482422,147.47999572753906,794900,147.99000549316406,147.13999938964844,130.4668426513672
30-01-2017,145.3300018310547,146.85000610351562,1051400,147.2899932861328,147.00999450683594,130.35159301757812
31-01-2017,144.25,146.0,1981800,147.25,147.00999450683594,130.35159301757812
01-02-2017,146.7100067138672,147.91000366210938,1301200,149.97000122070312,147.32000732421875,130.62646484375
02-02-2017,145.85000610351562,146.66000366210938,871200,147.8699951171875,146.3300018310547,129.74864196777344
03-02-2017,146.1300048828125,146.92999267578125,946900,147.44000244140625,146.86000061035156,130.21859741210938
06-02-2017,145.6699981689453,146.38999938964844,1191100,146.97999572753906,146.3800048828125,129.79299926757812
07-02-2017,146.69000244140625,147.6300048828125,1510900,148.72999572753906,147.35000610351562,130.65306091308594
08-02-2017,144.8000030517578,146.7100067138672,2097300,147.1999969482422,145.67999267578125,129.17227172851562
09-02-2017,145.67999267578125,145.67999267578125,2815600,153.44000244140625,150.13999938964844,133.12693786621094
10-02-2017,149.67999267578125,150.5,1355300,151.02999877929688,150.55999755859375,133.4993133544922
13-02-2017,150.9600067138672,151.25999450683594,2200100,153.6199951171875,152.85000610351562,135.5298309326172
14-02-2017,150.75999450683594,152.1199951171875,1456600,152.5500030517578,151.9600067138672,134.74069213867188
15-02-2017,151.5500030517578,152.0,1641600,152.52999877929688,151.94000244140625,134.7229766845703
16-02-2017,151.25,152.0,1554700,152.36000061035156,152.17999267578125,134.93572998046875
17-02-2017,150.44000244140625,151.1699981689453,1263400,152.92999267578125,152.91000366210938,135.5830078125
21-02-2017,152.85000610351562,152.97000122070312,1890100,154.6699981689453,154.50999450683594,137.00173950195312
22-02-2017,151.8000030517578,152.7100067138672,986100,153.4600067138672,152.25,135.8993682861328
23-02-2017,148.5500030517578,152.8699951171875,1252700,153.30999755859375,149.11000061035156,133.09658813476562
24-02-2017,147.92999267578125,148.5,869200,149.94000244140625,149.94000244140625,133.83746337890625
27-02-2017,149.02000427246094,149.74000549316406,728700,150.7100067138672,149.91000366210938,133.81065368652344
28-02-2017,148.1199951171875,149.60000610351562,1125400,149.88999938964844,148.49000549316406,132.5431671142578
01-03-2017,150.24000549316406,150.94000244140625,1071400,153.22999572753906,152.85000610351562,136.43495178222656
02-03-2017,150.6199951171875,152.6199951171875,1060600,152.6199951171875,150.83999633789062,134.6407928466797
03-03-2017,150.9199981689453,151.36000061035156,913300,152.36000061035156,151.94000244140625,135.62265014648438
06-03-2017,151.0399932861328,151.07000732421875,839900,152.6999969482422,152.42999267578125,136.06004333496094
07-03-2017,150.94000244140625,152.10000610351562,907500,152.67999267578125,152.10000610351562,135.76548767089844
08-03-2017,150.92999267578125,151.97000122070312,810400,152.69000244140625,151.1699981689453,134.93531799316406
09-03-2017,147.7899932861328,150.69000244140625,1829900,151.75,148.83999633789062,132.85557556152344
10-03-2017,149.5,150.1199951171875,1017700,151.6300048828125,151.5,135.22991943359375
13-03-2017,151.50999450683594,151.77999877929688,1082500,152.9199981689453,152.8000030517578,136.3903045654297
14-03-2017,149.24000549316406,151.38999938964844,760700,151.66000366210938,150.8800048828125,134.676513671875
15-03-2017,151.4499969482422,151.88999938964844,1014300,155.27999877929688,154.35000610351562,137.77383422851562
16-03-2017,153.77999877929688,154.86000061035156,976800,155.4600067138672,153.99000549316406,137.45249938964844
17-03-2017,153.80999755859375,154.9499969482422,1779800,155.50999450683594,154.50999450683594,137.91665649414062
20-03-2017,153.9199981689453,154.50999450683594,945100,155.22000122070312,154.2899932861328,137.72024536132812
21-03-2017,150.36000061035156,154.6999969482422,1020200,155.19000244140625,150.7100067138672,134.5247344970703
22-03-2017,150.22000122070312,150.44000244140625,816100,152.32000732421875,151.86000061035156,135.5512237548828
23-03-2017,151.0500030517578,151.66000366210938,802500,153.27000427246094,152.22000122070312,135.8726043701172
24-03-2017,150.13999938964844,152.24000549316406,966700,152.8699951171875,150.77000427246094,134.57833862304688
27-03-2017,147.47000122070312,148.6699981689453,1214500,150.10000610351562,149.66000366210938,133.58753967285156
28-03-2017,149.1300048828125,149.6699981689453,1424700,152.17999267578125,151.69000244140625,135.39955139160156
29-03-2017,151.1699981689453,151.38999938964844,777200,152.35000610351562,151.7100067138672,135.41734313964844
30-03-2017,151.02000427246094,151.6699981689453,659500,152.33999633789062,151.9600067138672,135.64051818847656
31-03-2017,150.83999633789062,151.24000549316406,849400,152.3800048828125,151.1999969482422,134.9621124267578
03-04-2017,148.50999450683594,151.5500030517578,1022900,151.72000122070312,149.72000122070312,133.64105224609375
04-04-2017,148.8300018310547,149.72000122070312,987600,150.38999938964844,150.11000061035156,133.9891815185547
05-04-2017,149.36000061035156,151.3800048828125,1201400,153.02999877929688,149.82000732421875,133.7303466796875
06-04-2017,149.14999389648438,150.02999877929688,778600,150.80999755859375,149.97999572753906,133.87313842773438
07-04-2017,149.39999389648438,149.6199951171875,671100,151.0399932861328,149.44000244140625,133.3911590576172
10-04-2017,149.10000610351562,149.91000366210938,1234600,151.55999755859375,149.13999938964844,133.12335205078125
11-04-2017,146.52999877929688,149.10000610351562,1449400,150.63999938964844,150.47999572753906,134.31944274902344
12-04-2017,146.55999755859375,150.4600067138672,1536100,150.4600067138672,146.9199981689453,131.14178466796875
13-04-2017,144.5399932861328,147.5,1553700,148.50999450683594,144.57000732421875,129.0441436767578
17-04-2017,145.27999877929688,146.00999450683594,1097800,147.07000732421875,147.0,131.21315002441406
18-04-2017,144.02999877929688,145.22999572753906,1376800,146.32000732421875,145.07000732421875,129.49044799804688
19-04-2017,143.8300018310547,145.9199981689453,1610600,146.24000549316406,144.33999633789062,128.83883666992188
20-04-2017,144.97999572753906,145.33999633789062,1118500,146.83999633789062,146.13999938964844,130.4455108642578
21-04-2017,144.4600067138672,146.13999938964844,1337900,147.0,145.55999755859375,129.92779541015625
24-04-2017,147.9199981689453,148.0,1500200,149.4600067138672,149.10000610351562,133.08767700195312
25-04-2017,150.25999450683594,150.25999450683594,2131000,153.64999389648438,152.11000061035156,135.77438354492188
26-04-2017,151.0,151.83999633789062,1102100,153.1300048828125,152.07000732421875,135.73870849609375
27-04-2017,150.22000122070312,152.4600067138672,1002100,152.5800018310547,151.05999755859375,134.837158203125
28-04-2017,150.3699951171875,151.4600067138672,1100900,152.22999572753906,150.94000244140625,134.7300262451172
01-05-2017,149.85000610351562,151.80999755859375,1998500,152.47000122070312,151.3300018310547,135.0781707763672
02-05-2017,159.4600067138672,162.75,4157200,163.36000061035156,160.55999755859375,143.31692504882812
03-05-2017,157.39999389648438,159.4499969482422,1896900,160.17999267578125,158.6300048828125,141.59417724609375
04-05-2017,155.41000366210938,159.16000366210938,2153300,159.6199951171875,156.0399932861328,139.28233337402344
05-05-2017,154.80999755859375,156.30999755859375,1342100,156.6199951171875,155.47999572753906,138.782470703125
08-05-2017,154.7100067138672,155.3300018310547,1919200,156.2899932861328,156.2899932861328,139.50546264648438
09-05-2017,156.25,156.50999450683594,1351900,158.11000061035156,157.75,140.80870056152344
10-05-2017,157.3000030517578,157.75,2158600,159.69000244140625,159.24000549316406,142.13870239257812
11-05-2017,156.42999267578125,158.5800018310547,2162600,159.80999755859375,158.85000610351562,141.79055786132812
12-05-2017,156.4600067138672,158.27000427246094,1744900,159.14999389648438,156.97999572753906,140.1213836669922
15-05-2017,156.2899932861328,157.9499969482422,1665200,158.3699951171875,156.60000610351562,139.7822265625
16-05-2017,155.3800048828125,156.75,1224200,157.49000549316406,157.4199981689453,140.51414489746094
17-05-2017,153.24000549316406,156.39999389648438,1272400,156.39999389648438,153.30999755859375,137.74244689941406
18-05-2017,150.07000732421875,152.27000427246094,1378800,152.7100067138672,151.83999633789062,136.4216766357422
19-05-2017,152.38999938964844,152.8300018310547,1689100,155.80999755859375,154.89999389648438,139.1709442138672
22-05-2017,155.0399932861328,155.64999389648438,1306100,156.88999938964844,155.38999938964844,139.6112060546875
23-05-2017,154.82000732421875,155.55999755859375,1158600,155.99000549316406,155.3000030517578,139.5303192138672
24-05-2017,154.10000610351562,155.16000366210938,1195500,155.97999572753906,155.0800018310547,139.3326873779297
25-05-2017,155.25999450683594,155.7100067138672,1491300,156.6699981689453,155.86000061035156,140.03347778320312
26-05-2017,155.72999572753906,155.8000030517578,630000,157.25,156.63999938964844,140.73428344726562
30-05-2017,156.05999755859375,156.24000549316406,1231700,157.97000122070312,157.33999633789062,141.36317443847656
31-05-2017,155.86000061035156,157.38999938964844,1462800,158.1199951171875,157.6999969482422,141.68663024902344
01-06-2017,157.75,158.52999877929688,1413300,161.6300048828125,160.6300048828125,144.31910705566406
02-06-2017,157.97000122070312,160.3800048828125,2053900,161.8699951171875,158.13999938964844,142.08197021484375
05-06-2017,155.92999267578125,158.0,1498400,158.17999267578125,156.10000610351562,140.24908447265625
06-06-2017,155.00999450683594,155.77999877929688,1351800,157.9199981689453,157.16000366210938,141.20143127441406
07-06-2017,155.17999267578125,157.47999572753906,1403600,157.5,156.27999877929688,140.4108123779297
08-06-2017,155.8000030517578,156.27999877929688,1066800,159.1199951171875,158.3699951171875,142.28858947753906
09-06-2017,158.08999633789062,158.14999389648438,972200,160.3800048828125,159.22999572753906,143.06126403808594
12-06-2017,158.2899932861328,159.22999572753906,1198800,160.7100067138672,160.4499969482422,144.15737915039062
13-06-2017,159.1699981689453,160.4600067138672,993300,160.8699951171875,160.38999938964844,144.1034698486328
14-06-2017,158.39999389648438,161.08999633789062,977600,161.08999633789062,159.49000549316406,143.29489135742188
15-06-2017,158.0,158.00999450683594,1508700,162.32000732421875,161.6999969482422,145.2804412841797
16-06-2017,160.72000122070312,161.77999877929688,1282000,162.19000244140625,161.55999755859375,145.15464782714844
19-06-2017,161.75,162.1300048828125,1598500,164.22999572753906,164.10000610351562,147.436767578125
20-06-2017,161.4499969482422,163.08999633789062,1389400,163.85000610351562,162.49000549316406,145.990234375
21-06-2017,158.5399932861328,163.6199951171875,1194200,163.6199951171875,159.19000244140625,143.0253448486328
22-06-2017,158.75999450683594,160.1300048828125,716300,160.14999389648438,158.9600067138672,142.81869506835938
23-06-2017,158.5,158.85000610351562,2139700,159.8699951171875,159.13999938964844,142.9804229736328
26-06-2017,158.07000732421875,159.16000366210938,847300,160.32000732421875,158.89999389648438,142.7647705078125
27-06-2017,157.77999877929688,159.0399932861328,1278700,160.0399932861328,158.1999969482422,142.1358642578125
28-06-2017,158.7899932861328,159.60000610351562,1028400,161.8699951171875,161.57000732421875,145.16368103027344
29-06-2017,159.1999969482422,161.80999755859375,944800,162.24000549316406,160.1199951171875,143.86087036132812
