Date,Low,Open,Volume,High,Close,Adjusted Close
26-12-2017,360.0400085449219,361.8900146484375,442100,368.8500061035156,365.8299865722656,365.8299865722656
27-12-2017,365.1300048828125,366.0,407000,369.1499938964844,368.0899963378906,368.0899963378906
28-12-2017,366.70001220703125,368.1600036621094,380600,369.7300109863281,368.8699951171875,368.8699951171875
29-12-2017,364.7799987792969,368.57000732421875,528200,369.57000732421875,364.94000244140625,364.94000244140625
02-01-2018,365.1099853515625,367.8900146484375,827900,375.80999755859375,375.25,375.25
03-01-2018,375.010009765625,377.1199951171875,788500,384.1700134277344,383.82000732421875,383.82000732421875
04-01-2018,375.0899963378906,385.7300109863281,898800,389.4800109863281,376.9200134277344,376.9200134277344
05-01-2018,375.79998779296875,380.8800048828125,699500,380.8800048828125,379.010009765625,379.010009765625
08-01-2018,377.2099914550781,378.7200012207031,992500,392.6400146484375,391.8599853515625,391.8599853515625
09-01-2018,393.0,393.7300109863281,1401100,404.1199951171875,397.6000061035156,397.6000061035156
10-01-2018,408.45001220703125,423.510009765625,2043600,426.9800109863281,423.760009765625,423.760009765625
11-01-2018,416.2300109863281,422.0,1274800,423.95001220703125,421.3699951171875,421.3699951171875
12-01-2018,415.760009765625,419.1300048828125,932400,421.92999267578125,419.0400085449219,419.0400085449219
16-01-2018,417.0,422.0,1007300,426.67999267578125,420.07000732421875,420.07000732421875
17-01-2018,422.5199890136719,423.6000061035156,896500,432.2300109863281,431.1000061035156,431.1000061035156
18-01-2018,426.4200134277344,431.3800048828125,791400,434.8999938964844,432.07000732421875,432.07000732421875
19-01-2018,428.4800109863281,433.9599914550781,751500,436.57000732421875,433.2300109863281,433.2300109863281
22-01-2018,427.5,435.0,825600,435.0,433.94000244140625,433.94000244140625
23-01-2018,431.80999755859375,433.739990234375,566400,441.5199890136719,439.54998779296875,439.54998779296875
24-01-2018,432.2699890136719,441.739990234375,1008200,442.2099914550781,437.4800109863281,437.4800109863281
25-01-2018,440.010009765625,441.82000732421875,1312400,452.0,449.80999755859375,449.80999755859375
26-01-2018,417.0,437.8699951171875,1819900,440.25,440.239990234375,440.239990234375
29-01-2018,433.010009765625,441.7699890136719,876600,445.8999938964844,436.3399963378906,436.3399963378906
30-01-2018,423.5899963378906,433.20001220703125,1072900,433.94000244140625,427.8399963378906,427.8399963378906
31-01-2018,427.32000732421875,430.0,825900,436.3299865722656,431.6700134277344,431.6700134277344
01-02-2018,423.3599853515625,432.6099853515625,706500,433.1300048828125,425.9200134277344,425.9200134277344
02-02-2018,416.2699890136719,423.010009765625,939600,426.20001220703125,416.9599914550781,416.9599914550781
05-02-2018,399.010009765625,415.6700134277344,1255300,417.0,399.010009765625,399.010009765625
06-02-2018,385.510009765625,390.67999267578125,1571900,412.57000732421875,408.3299865722656,408.3299865722656
07-02-2018,396.3399963378906,407.1199951171875,770600,410.8800048828125,399.5299987792969,399.5299987792969
08-02-2018,381.6000061035156,400.4800109863281,1293400,400.6499938964844,381.8699951171875,381.8699951171875
09-02-2018,380.0,386.92999267578125,1301200,396.8299865722656,392.9100036621094,392.9100036621094
12-02-2018,391.6099853515625,395.5,845200,401.8800048828125,398.510009765625,398.510009765625
13-02-2018,394.0,396.6600036621094,478700,402.8999938964844,402.0,402.0
14-02-2018,397.510009765625,397.510009765625,507600,411.2099914550781,409.8900146484375,409.8900146484375
15-02-2018,410.0,413.0,521400,418.80999755859375,418.55999755859375,418.55999755859375
16-02-2018,414.4599914550781,418.55999755859375,549700,421.1300048828125,415.9800109863281,415.9800109863281
20-02-2018,415.4599914550781,415.510009765625,894200,427.3800048828125,421.760009765625,421.760009765625
21-02-2018,416.29998779296875,421.2900085449219,592400,426.80999755859375,416.55999755859375,416.55999755859375
22-02-2018,418.3900146484375,419.7200012207031,577800,425.95001220703125,419.7900085449219,419.7900085449219
23-02-2018,418.9700012207031,421.30999755859375,472300,427.75,427.510009765625,427.510009765625
26-02-2018,426.05999755859375,430.0,460200,432.94000244140625,432.0,432.0
27-02-2018,429.4100036621094,433.0,649800,435.3999938964844,430.9800109863281,430.9800109863281
28-02-2018,426.2099914550781,431.4599914550781,613200,436.2099914550781,426.45001220703125,426.45001220703125
01-03-2018,409.8900146484375,428.44000244140625,925000,428.8500061035156,412.1300048828125,412.1300048828125
02-03-2018,406.1700134277344,409.57000732421875,546000,418.3500061035156,417.3900146484375,417.3900146484375
05-03-2018,412.3599853515625,413.2200012207031,579300,426.1099853515625,424.25,424.25
06-03-2018,423.4599914550781,426.010009765625,584600,432.1099853515625,426.5,426.5
07-03-2018,421.3699951171875,422.70001220703125,772800,432.1600036621094,430.4599914550781,430.4599914550781
08-03-2018,428.9700012207031,430.8800048828125,443800,433.3299865722656,432.3599853515625,432.3599853515625
09-03-2018,434.0,434.0,785100,444.9599914550781,440.4599914550781,440.4599914550781
12-03-2018,438.0299987792969,440.5299987792969,744600,445.1000061035156,438.95001220703125,438.95001220703125
13-03-2018,437.9599914550781,441.6199951171875,565600,444.70001220703125,440.2200012207031,440.2200012207031
14-03-2018,439.1000061035156,442.3800048828125,627600,444.8999938964844,440.7699890136719,440.7699890136719
15-03-2018,437.04998779296875,440.0,485000,444.1600036621094,441.95001220703125,441.95001220703125
16-03-2018,433.80999755859375,443.3699951171875,960400,444.5,435.8599853515625,435.8599853515625
19-03-2018,421.5899963378906,433.2799987792969,638900,436.1000061035156,426.8599853515625,426.8599853515625
20-03-2018,427.05999755859375,428.739990234375,601500,433.1400146484375,430.19000244140625,430.19000244140625
21-03-2018,422.5299987792969,430.4100036621094,492600,431.70001220703125,424.989990234375,424.989990234375
22-03-2018,413.6199951171875,420.95001220703125,667900,424.1300048828125,413.8999938964844,413.8999938964844
23-03-2018,398.80999755859375,414.510009765625,1012600,416.9800109863281,399.1499938964844,399.1499938964844
26-03-2018,403.75,407.7799987792969,1138600,415.4700012207031,415.1199951171875,415.1199951171875
27-03-2018,402.0799865722656,416.30999755859375,656600,418.8299865722656,405.2200012207031,405.2200012207031
28-03-2018,397.2099914550781,406.3900146484375,728500,408.6199951171875,402.3900146484375,402.3900146484375
29-03-2018,401.3299865722656,403.6700134277344,960200,421.9200134277344,412.8299865722656,412.8299865722656
02-04-2018,394.3699951171875,412.260009765625,756000,414.8699951171875,400.8900146484375,400.8900146484375
03-04-2018,396.6099853515625,402.739990234375,621600,405.739990234375,403.4700012207031,403.4700012207031
04-04-2018,393.57000732421875,398.0,1627600,404.2099914550781,401.9200134277344,401.9200134277344
05-04-2018,403.4800109863281,406.3900146484375,1004100,410.1000061035156,406.1199951171875,406.1199951171875
06-04-2018,394.0,403.5199890136719,627600,406.79998779296875,396.54998779296875,396.54998779296875
09-04-2018,400.05999755859375,400.8900146484375,543000,413.45001220703125,405.6499938964844,405.6499938964844
10-04-2018,410.010009765625,411.6099853515625,758100,421.30999755859375,418.70001220703125,418.70001220703125
11-04-2018,410.7699890136719,414.8299865722656,495200,416.92999267578125,412.1199951171875,412.1199951171875
12-04-2018,412.8599853515625,414.07000732421875,758200,418.4200134277344,415.04998779296875,415.04998779296875
13-04-2018,411.80999755859375,418.0,470100,420.6600036621094,414.6300048828125,414.6300048828125
16-04-2018,417.67999267578125,419.70001220703125,606600,422.9200134277344,418.3800048828125,418.3800048828125
17-04-2018,420.010009765625,423.4200134277344,1344600,436.70001220703125,435.45001220703125,435.45001220703125
18-04-2018,448.9100036621094,453.75,3474500,473.7900085449219,471.0299987792969,471.0299987792969
19-04-2018,458.17999267578125,467.010009765625,1714800,468.0,462.7099914550781,462.7099914550781
20-04-2018,453.6000061035156,459.8599853515625,1320500,460.19000244140625,456.2699890136719,456.2699890136719
23-04-2018,446.010009765625,457.0,919400,459.0,447.8399963378906,447.8399963378906
24-04-2018,430.0,448.8399963378906,1134700,451.4599914550781,436.4700012207031,436.4700012207031
25-04-2018,429.0400085449219,436.0,768800,439.79998779296875,437.9599914550781,437.9599914550781
26-04-2018,437.1099853515625,439.6600036621094,731500,448.5299987792969,446.19000244140625,446.19000244140625
27-04-2018,442.9599914550781,449.8399963378906,546200,451.4200134277344,447.0299987792969,447.0299987792969
30-04-2018,440.69000244140625,448.6099853515625,666400,450.6700134277344,440.7799987792969,440.7799987792969
01-05-2018,440.010009765625,440.010009765625,607100,448.05999755859375,447.54998779296875,447.54998779296875
02-05-2018,445.25,447.2300109863281,810200,453.42999267578125,449.010009765625,449.010009765625
03-05-2018,438.07000732421875,446.0,812300,450.8500061035156,448.239990234375,448.239990234375
04-05-2018,443.0199890136719,447.04998779296875,751400,461.32000732421875,460.4200134277344,460.4200134277344
07-05-2018,460.5899963378906,461.0,719300,468.3800048828125,465.3999938964844,465.3999938964844
08-05-2018,459.5299987792969,463.0,810100,464.0400085449219,462.6000061035156,462.6000061035156
09-05-2018,459.239990234375,463.7900085449219,686100,465.8699951171875,462.2699890136719,462.2699890136719
10-05-2018,462.7200012207031,464.010009765625,509200,468.6400146484375,468.3999938964844,468.3999938964844
11-05-2018,464.25,468.0899963378906,615400,472.7799987792969,468.3500061035156,468.3500061035156
14-05-2018,463.989990234375,469.55999755859375,674900,471.75,466.19000244140625,466.19000244140625
15-05-2018,453.1099853515625,461.6000061035156,782900,463.9200134277344,456.8299865722656,456.8299865722656
16-05-2018,454.67999267578125,457.989990234375,513900,465.4200134277344,461.0400085449219,461.0400085449219
17-05-2018,455.7699890136719,461.0299987792969,654600,462.7699890136719,457.9200134277344,457.9200134277344
18-05-2018,453.7799987792969,458.7799987792969,599100,459.55999755859375,458.7900085449219,458.7900085449219
21-05-2018,459.6600036621094,462.1000061035156,553000,467.3999938964844,463.3800048828125,463.3800048828125
22-05-2018,453.7900085449219,464.0,712400,464.8500061035156,454.6099853515625,454.6099853515625
23-05-2018,450.0,450.0,546500,459.2200012207031,458.7099914550781,458.7099914550781
24-05-2018,454.25,459.2200012207031,472000,461.25,457.7900085449219,457.7900085449219
25-05-2018,452.75,459.3599853515625,651700,461.05999755859375,456.55999755859375,456.55999755859375
29-05-2018,449.6400146484375,453.2900085449219,871200,455.1000061035156,454.6300048828125,454.6300048828125
30-05-2018,455.17999267578125,456.20001220703125,1081000,465.55999755859375,459.6600036621094,459.6600036621094
31-05-2018,458.55999755859375,460.0,2046900,466.45001220703125,459.6700134277344,459.6700134277344
01-06-2018,459.42999267578125,461.80999755859375,1219600,480.0,479.25,479.25
04-06-2018,472.5799865722656,480.0,1011600,484.1199951171875,477.92999267578125,477.92999267578125
05-06-2018,476.19000244140625,478.0,1759200,493.4100036621094,492.3699951171875,492.3699951171875
06-06-2018,484.3800048828125,493.0,973300,494.07000732421875,493.3800048828125,493.3800048828125
07-06-2018,476.2300109863281,493.0,880600,493.0,485.3399963378906,485.3399963378906
08-06-2018,480.4100036621094,485.0,611400,488.3999938964844,484.6000061035156,484.6000061035156
11-06-2018,483.8999938964844,484.6000061035156,781200,494.3500061035156,490.7099914550781,490.7099914550781
12-06-2018,488.6300048828125,491.69000244140625,711000,496.2300109863281,494.9200134277344,494.9200134277344
13-06-2018,487.5,495.0,766500,496.9200134277344,490.4700012207031,490.4700012207031
14-06-2018,492.3699951171875,492.3699951171875,1058900,496.6099853515625,495.5199890136719,495.5199890136719
15-06-2018,489.6400146484375,494.489990234375,1096900,496.0,490.489990234375,490.489990234375
18-06-2018,485.3500061035156,488.7200012207031,683400,491.989990234375,490.6700134277344,490.6700134277344
19-06-2018,483.1600036621094,486.8699951171875,611200,488.80999755859375,488.6000061035156,488.6000061035156
20-06-2018,486.489990234375,491.0,400100,494.0,487.45001220703125,487.45001220703125
21-06-2018,483.0,488.75,565700,491.5199890136719,487.0799865722656,487.0799865722656
22-06-2018,482.1600036621094,488.7200012207031,570000,489.5899963378906,483.2099914550781,483.2099914550781
25-06-2018,467.9800109863281,480.3500061035156,884500,482.6600036621094,473.4800109863281,473.4800109863281
26-06-2018,473.57000732421875,473.57000732421875,619200,485.8699951171875,482.7799987792969,482.7799987792969
27-06-2018,476.1099853515625,488.0,627000,490.9800109863281,476.3900146484375,476.3900146484375
28-06-2018,472.1700134277344,476.3999938964844,489900,485.3500061035156,483.7099914550781,483.7099914550781
29-06-2018,478.260009765625,484.010009765625,639800,485.5299987792969,478.4800109863281,478.4800109863281
02-07-2018,471.79998779296875,476.4800109863281,617600,488.55999755859375,488.1000061035156,488.1000061035156
03-07-2018,481.989990234375,490.3399963378906,383100,490.3399963378906,485.5799865722656,485.5799865722656
05-07-2018,483.94000244140625,489.2200012207031,716700,491.739990234375,487.3900146484375,487.3900146484375
06-07-2018,486.3500061035156,488.9800109863281,600700,498.05999755859375,495.4599914550781,495.4599914550781
09-07-2018,492.44000244140625,498.7300109863281,751400,501.6499938964844,499.4200134277344,499.4200134277344
10-07-2018,495.3699951171875,500.0,898200,502.8699951171875,502.1099853515625,502.1099853515625
11-07-2018,500.2900085449219,501.489990234375,881700,506.9200134277344,504.2200012207031,504.2200012207031
12-07-2018,506.7799987792969,506.79998779296875,1452700,525.1199951171875,525.0,525.0
13-07-2018,522.4000244140625,523.52001953125,1074400,532.2999877929688,524.3400268554688,524.3400268554688
16-07-2018,512.4199829101562,524.3300170898438,798700,524.3300170898438,518.0599975585938,518.0599975585938
17-07-2018,515.0,516.469970703125,792000,524.8599853515625,523.780029296875,523.780029296875
18-07-2018,518.8400268554688,525.0,632000,528.4400024414062,527.9099731445312,527.9099731445312
19-07-2018,520.2999877929688,524.97998046875,1022300,527.8699951171875,521.2899780273438,521.2899780273438
20-07-2018,516.3499755859375,536.1500244140625,2252900,538.97998046875,516.780029296875,516.780029296875
23-07-2018,513.2999877929688,516.780029296875,953200,520.530029296875,519.8699951171875,519.8699951171875
